loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5699,0.267189460836174,1396.89712434012,0.156343269704419,5.59586511461032e-06,0.00901302545763286,0.0173290710327269,0.051522789629014,0.0186364872002285,0.838109521231343,0.840120350677452,0.000321331157357097,4.63857614408581e-05,0.00526578305088234,0.00194257090883656,3.2124329982428e-05,5.59586511461032e-06
6602,0.0317173450375525,2205.09118637653,0.0169359075448934,0.00238057819800772,0.00926444215439806,0.0178124622999025,0.29706263957396,0.16474270057807,5.80118421279882,5.80605378156615,0.0107658756398266,0.00336961427616849,0.211045966792684,0.117258615486307,0.00766708201800876,0.00238057819800772
6547,0.0125337891330254,1903.01864175112,0.00718321006539823,9.47831801463758,0.310078740353505,0.596178996749425,1.01871748445812,3.99066106854859,46.1228162243674,39.1165541083231,0.107026411696825,1.96597915581127,5.90647973050046,18.978850392786,0.5425798934989,9.47831801463758
6445,0.00175947072297447,2334.78356031499,0.000930390488910223,8.2180199502554e-05,0.000247417259889135,0.00047570167104216,0.0076442625704808,0.00434326511535051,288.155274165169,288.155796758026,7.14125789855012e-06,2.32851613426346e-06,0.269849897318739,0.153332089024784,0.000252120265701307,8.2180199502554e-05
6019,0.395064380261038,613.531549431751,0.26075804889315,0.820700666438413,37.8689348483083,72.8094539402942,15.2912948454932,1.82479167541776,0.531155218510463,10.7029582073331,28.2070958416633,0.678493735587244,0.966284263038513,2.58948046591205,1.73639878141892,0.820700666438413
7463,0.534267636887208,580.097980484686,0.358804797767047,6.31117109580985e-05,0.133619502867415,0.256906170678351,0.274378912060805,0.00137636318067848,0.289578983951369,0.30827220419575,0.0090530524351381,0.000167114494364188,0.00955887822932765,0.000230101333376293,0.000261304045575084,6.31117109580985e-05
7135,0.00116459903437642,2280.25384742934,0.000625129260800893,1.35793737179431,0.0281254098998987,0.0540758736642783,0.375992532049799,0.313520169680384,857.151698493499,848.542522718433,0.0163268423249322,0.0130522590430035,39.5920374206466,32.4826216991787,1.71339732791488,1.35793737179431
6924,0.547355996909349,407.704092295861,0.386647836593232,0.000577879222232051,0.203595113402858,0.391446158191869,0.192963558405893,0.00219397921537936,6.76106862226179,6.97983949157011,0.00420263544397641,0.000336294607110625,0.157395396387726,0.00433509226659436,0.00316740975681757,0.000577879222232051
6335,0.392378570238491,630.812820098901,0.260262567251747,0.00341683362044043,2.72137743656096,5.23230996369676,3.13175858899127,0.0347745353044723,2.33538712666908,3.28988777277937,1.18622817429855,0.0129620910892057,0.884740261986517,0.0278185015808833,0.338673671360359,0.00341683362044043
7082,0.00544366896818967,2327.29584480515,0.00288193710966505,6.39776065634197e-05,0.000707460318346491,0.00136021252431719,0.00661112097051972,0.003736252914914,307.944418335696,307.946095718957,5.36754653522336e-06,1.69697614936772e-06,0.249391328839656,0.140976504366921,0.00020254012919583,6.39776065634197e-05
6657,0.247289623828799,229.653935190322,0.181266124381081,1.37888578289053,150.404167157072,289.177536214981,36.6102496576859,2.47367924569231,1.54889959814089,6.97635098260739,162.216040413801,2.22040110397035,6.8742650511457,2.70121759629711,30.7858818206776,1.37888578289053
7614,0.351490816821834,577.238491008009,0.234970225284556,0.000250493726660446,2.64621328995037,5.08779413582673,3.46136050767268,0.0403929082015902,0.0659799664500001,0.111412802791158,1.44982631783191,0.0180266037407113,0.0275507349609485,0.00111784703568258,0.0115763574624605,0.000250493726660446
7186,0.120048524713598,1494.94835721849,0.0677821101448665,0.328652685998885,1.9342365836735,3.71889809023614,5.949164838836,3.72563213654859,0.587442110082679,1.51189870596956,4.30956900122913,1.72557577285175,0.426831370857654,0.692650915609069,0.299845076370419,0.328652685998885
6283,0.0644487901486359,2053.33901728072,0.0351133069770088,0.00387753647396219,0.0562470816092394,0.10814456002281,0.0477400575790028,0.0272101142453572,272.579573884536,272.644106346962,0.000254487678987008,0.000115369538545872,1.59342825388026,0.909647356841135,0.00847419975313223,0.00387753647396219
6496,0.565087628273318,605.412759621872,0.377157258474597,1.69042812388144e-05,0.0445764573836863,0.0857058043406531,0.0958579921802547,0.000426545677400377,0.32340981536192,0.329603722370032,0.00109646877268426,2.89010274835942e-05,0.00373623779181641,7.93266033867934e-05,2.73411441390885e-05,1.69042812388144e-05
5271,0.326401415048392,1242.73852828641,0.194956527828084,1.52753495766227e-05,0.013927156164567,0.0267773212884109,0.0370281383800979,0.0111100122764282,7.29207348567382,7.30727978218801,0.000165940449781088,1.6941834159684e-05,0.0328883125713382,0.010136820332183,0.000147923691935135,1.52753495766227e-05
6231,0.208312552823159,1545.87706962597,0.121184897776087,0.0352441899603174,0.189893503913542,0.365102487838825,0.558330210969878,0.570715683255644,5.83236671495349,6.14104538054246,0.0354556972489319,0.0426017400573536,0.398289480972111,0.430057039152897,0.0221042967372348,0.0352441899603174
5488,0.471197307001054,537.902110232335,0.319284252884018,0.00171782182996409,0.694767203133113,1.33580785615867,0.994304904520143,0.0798007979778121,2.40883697086421,2.81087754739863,0.118733585290749,0.00292009879604503,0.289329916199642,0.0318204669739572,0.0340819398246939,0.00171782182996409
6389,0.512232060983178,659.876036758517,0.339089137745566,4.8078545105189e-05,0.0563755635172152,0.108391588295412,0.00601371191345718,0.0005499861213085,203.059072540914,203.184183051432,2.56946167751557e-06,1.85797884276669e-06,0.148030998008292,0.0152607393316837,6.20499741502947e-05,4.8078545105189e-05
5326,0.573212077880741,664.196294289198,0.377538975669949,3.61687410108445e-06,0.0374233142728086,0.0719526727581088,0.0563497944988152,0.00034705705793567,4.82628201718729,4.85845117704887,0.000382726309595086,5.21950458182659e-06,0.0329150623501755,0.000610337253253677,0.000224709015928082,3.61687410108445e-06
5592,0.172522621037096,948.376027515867,0.104784600036445,0.0280390578976191,10.4574713086865,20.1062633158742,11.9204799086929,5.26330785555108,0.0404692766891146,0.0651367740823934,17.2692627369102,3.53269560022877,0.0588685488855301,0.0424621843410338,0.085540722767093,0.0280390578976191
6974,0.309478721376582,526.401619238563,0.208520926214573,0.000907594018593198,4.1709948077399,8.01944537420485,4.66725043051012,0.058387000582165,0.0839888548899462,0.203560563757793,2.63567798840721,0.0329014400409782,0.0471017024620904,0.00287165378713724,0.0265387492609656,0.000907594018593198
7402,0.000299462265824994,999.902743150693,0.000155349506071255,7.95887512732716,0.78452438661555,1.50838127348158,40.5193285092831,30.1874812245403,0.0216001803496651,0.580583547081441,201.065509828451,111.714509857967,0.112772016210345,2.1412538100819,0.519492867531622,7.95887512732716
5539,0.523639328547116,618.088080915958,0.349286326106799,0.000207304335333656,0.159115267872393,0.305926105758079,0.169658278762449,0.0111341804916749,10.3548262121121,10.5572782432217,0.00341147149863731,0.000114606145752788,0.212753183846398,0.0168857907362766,0.00425318244244705,0.000207304335333656
6073,0.0427360120341639,840.133455987428,0.0248372890040711,11.3713209342749,77.0324981811424,148.108050852415,40.1537462300851,22.4327394142818,0.0235933971040688,1.48079829002935,196.41379274109,62.7259011693898,0.125790750907044,4.09581326248262,0.539676141367524,11.3713209342749
5756,0.389168979966154,883.880932401944,0.243093935944383,0.0231803899351254,1.31599227292591,2.53021848051936,2.34015991559471,0.873167237808196,0.878276073107747,1.53621461029175,0.660455955816415,0.103186506417822,0.247954909865832,0.168839083343087,0.0666350809765494,0.0231803899351254
5433,0.0124216319106492,2180.74553168535,0.00686805980619839,5.02913573896422,0.432019568705675,0.83063094333927,0.677580540157308,0.820716586028995,493.221203947748,473.244999200807,0.0522047427402823,0.0866505793492507,41.1987486895212,47.326374995622,3.14914245273881,5.02913573896422
5913,0.0414628279098011,2063.85996819241,0.0223366757539958,0.00260046780616898,0.0393219841186546,0.0756031887560622,1.16397122982932,0.708961957569883,0.283160082290552,0.31160643562746,0.165064808389495,0.0624867515836977,0.0402406734802599,0.0272069408038833,0.00550592878968223,0.00260046780616898
6180,0.320005652360324,565.96836058656,0.213708024813003,0.132743756601277,33.7455065518387,64.8814632696513,15.7516490087595,0.605763733630598,0.767021209331387,4.49784239838492,30.0037688638512,0.352653686420203,1.45665952135041,0.442258565404283,2.79601029439677,0.132743756601277
6815,0.543312530914261,667.488224464762,0.357881125754893,4.3193100544737e-06,0.0938632991222321,0.180468121997565,0.208461138095026,0.00508429916109977,0.541934809048059,0.555012872335782,0.00525746691988523,6.7479788917158e-05,0.0136776015355461,0.000510327988227126,0.000347314301173578,4.3193100544737e-06
7515,0.0767331309216119,2026.56548396502,0.0416655097647802,0.00247075733584743,0.0308785119981602,0.0593691796739191,0.496314163294513,0.264491395353259,2.30368625222639,2.3139200358797,0.0300003277160569,0.0087457262472593,0.139936477358901,0.0751145079828923,0.0084735204506732,0.00247075733584743
7028,0.458122061486727,694.490026466891,0.300801571863606,4.06178733139345e-05,0.136846524468787,0.263110667346024,0.358883224825249,0.0448794226648935,0.173157477456481,0.18385702223481,0.015561269016966,0.000462313861553553,0.0075109825396799,0.00111513546889401,0.00029782522186204,4.06178733139345e-05
7560,0.200521487637261,1638.44161532285,0.114064339721539,0.0104138638724984,0.296131187317725,0.569362463709535,0.158531328446014,0.0709388258880549,121.32066672016,121.891795708424,0.00299689563069981,0.000693702639854501,2.34912791833558,1.06644750239279,0.044483062425394,0.0104138638724984
5814,0.39786009961586,980.542000725957,0.247432225758823,3.60736389146135e-05,0.125304733798579,0.240919616053409,0.00619909477996558,0.00138176323501377,652.95376354403,653.246581137238,4.46657378872706e-06,4.48650893079782e-07,0.492205782377056,0.114260973622545,0.00035710047233445,3.60736389146135e-05
6762,0.478078831705607,456.812645211583,0.330454002007905,0.0113487510410816,2.3100997889901,4.44155888877414,1.50294377285054,0.0662122550795953,10.2717494897928,12.8784573261489,0.269329749755345,0.00587371226035484,1.86267489247999,0.135142957146011,0.334776594544655,0.0113487510410816
6122,0.0482219724601348,1580.12293735289,0.0265461533156466,0.0332834341335793,1.59537290276739,3.06737515554744,8.65096756988988,5.56645102002135,0.0438239020511011,0.0703805354087026,9.1378580864227,3.82665208968658,0.0464387728752445,0.0480411104932315,0.0487330525562549,0.0332834341335793
5858,0.12573689281899,1882.33355170709,0.06944485900918,0.000109094785664949,0.0211533582990959,0.0406709212426909,0.268158835271548,0.130653277289645,0.418769374403142,0.420567787712234,0.00874871465136301,0.00215193173130682,0.0137332646172903,0.00675611654227608,0.000450415372931895,0.000109094785664949
6867,0.024527683578124,2090.6921779761,0.0128145757450288,0.00723357092187054,0.0378536882406802,0.0727801399684823,1.60361593318653,0.974790291036456,0.516895383403119,0.506967216423902,0.313776729541993,0.117680350777567,0.101595578535312,0.060493313591872,0.0199475614139835,0.00723357092187054
6710,0.0249283945275775,2209.50881940014,0.0132974554125676,0.000201231458931619,0.00531507864034397,0.0102191407020729,0.347441095847476,0.198211461955966,0.331213834518738,0.331771871908783,0.0147095368143246,0.00489236124196496,0.0140935024746152,0.00806099583187859,0.000594444545190844,0.000201231458931619
7238,0.0549192374558806,768.230479033471,0.0327469440227242,2.4124687090065,103.9400644359,199.842413429615,42.9155147095396,21.7058535949195,0.00371971181452525,0.333296988868576,224.116144717698,59.2230042266875,0.0215796532962398,0.896171147923674,0.0959650769401147,2.4124687090065
5961,0.460651703811629,671.943315955877,0.303066220408791,0.000272058738187468,0.424489524021338,0.816153149571133,0.877489759181869,0.0828815652181052,0.643760312486557,0.72002667572645,0.0930723363157036,0.00205647555452128,0.0683809479477025,0.00817880592873814,0.00720584192648517,0.000272058738187468
7356,0.335132517390532,1160.84919660024,0.20259456144285,0.000116979072083703,0.0487130643405138,0.0936591332340588,0.186148309735798,0.0578515268179395,1.61460755294019,1.63483069839777,0.00417931397867783,0.000474096497374297,0.0365906926026201,0.0118187836652456,0.00080294976360183,0.000116979072083703
5383,0.438146209150036,74.2731101910104,0.333080576255528,1.3548451631101,70.7331181012082,135.996423587219,9.05681309126764,0.582473641262177,3.02036548673184,70.3300685545018,9.40732618570251,0.157149038026193,3.03223414234474,5.86372729101023,2.95405039839349,1.3548451631101
5698,0.464090285506067,668.187415394187,0.303645389064212,0.0323979628327852,2.54150789486178,4.88648024581458,2.43989372953855,0.417325488647735,5.82887970315581,7.82571659538768,0.716239715140713,0.0316717053300945,1.72198941142604,0.423162272730541,0.506693843897768,0.0323979628327852
7294,0.614631326010724,387.756128716478,0.42986780046115,1.57330440938183,19.3962692930844,37.2926194350308,1.5160766502895,0.916742923682956,78.5591113271249,98.867942716075,0.25000264523927,0.127863469322051,14.3671532260621,11.3344942955517,2.37482418529931,1.57330440938183
6601,0.000874436108362785,895.444097805223,0.000471912148918967,0.171275491718484,4.05873087667082,7.80359891305827,48.5552996459374,35.8382470815701,0.000130842840219927,0.00886621506374399,288.680283823378,157.499903440292,0.000870703235056777,0.0388377776157756,0.00442524378222968,0.171275491718484
6546,0.172480930453365,1720.14631827092,0.0969989076964307,0.0020439385061976,0.05962457358728,0.114638361540963,0.333076559942736,0.152099527419479,5.53457510958656,5.58492570721974,0.0134620697872002,0.00295805791615857,0.225231578235579,0.10468045433051,0.00910252489238718,0.0020439385061976
6018,0.000412494389287896,2215.8930913659,0.000711492569428064,8.94645663122564,0.0846206023881727,0.162697465022754,4.43662140244431,2.79183543278834,78.3514817752991,76.3414303436654,2.40938249289654,0.957295945967355,42.6045111978939,26.0922208917767,23.1343306097561,8.94645663122564
6444,0.233880173487529,1345.00853732518,0.140126078030674,2.54246232506993e-05,0.0170029727759013,0.0326911007170836,0.00340751695381118,0.00134114724835764,293.895190808207,293.933145170781,9.46771039449654e-07,6.92834442541613e-07,0.122211247185482,0.0487707865838243,3.36094102069035e-05,2.54246232506993e-05
7134,0.0559547587841942,1460.00989503351,0.0318244342904412,63.5067924060872,31.1982324641587,59.9838972055889,20.183120454213,11.6506227468713,23.5457040489933,30.8622363370387,49.6747318778572,16.8144705267379,58.1054413518418,44.209949776243,143.31301848972,63.5067924060872
7462,0.253493782482318,1241.11078733051,0.154664699772522,9.2388223604079e-05,0.0267201049320623,0.051373936370901,0.00696472474624783,0.00274790227672486,197.883790767183,197.939421965068,3.15928009103924e-06,3.69398985581042e-06,0.168147400120991,0.0673316048797194,7.3764265004632e-05,9.2388223604079e-05
