loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5912,0.629724397476862,1863.66261625883,0.411209074370859,0.000852017485713036,0.922685885964789,1.06396945112724,0.0173819575976025,0.00531161659247345,909.445227057238,910.346779154588,3.27142749038456e-05,7.6045921539333e-06,1.9253008125829,0.603711380461777,0.0036408342719122,0.000852017485713036
5965,0.291430765948044,2965.16769949785,0.174631192968214,4.4436638844913,30.2646067656837,34.8987857502421,1.28983696141582,0.605287858257543,764.8578379823,788.782851170077,0.202415036934396,0.0459890521033889,120.560216046233,58.7922379275319,18.9669317720864,4.4436638844913
6600,0.923277024787067,1175.97138636219,0.639778300576383,7.41889072878976e-05,0.814332986356348,0.939025332139343,0.06850725915855,0.00315760431580147,102.4158436286,103.182909044058,0.000564816345044321,6.03883485003346e-06,0.849919822465728,0.0495570183336809,0.00708352997981428,7.41889072878976e-05
6548,0.0254115315283575,4036.29367617883,0.0141702302088049,0.106895217480218,0.224835571625802,0.259262857897155,0.169420229704543,0.0954607062251756,777.724763464066,777.914161225077,0.00351080730701546,0.00112179274443269,16.1397748772295,9.09999779849196,0.33451950654518,0.106895217480218
6760,0.479084804635412,2378.2525720439,0.29963285615367,0.000217926724165886,0.219382226807059,0.252974485676576,0.551063101266375,0.219582792737771,0.272844560976164,0.279306404775487,0.0368708343554749,0.00623716844997885,0.0183448068492302,0.00759033399835549,0.00122633720473435,0.000217926724165886
6916,0.327051487588725,2917.52091965857,0.198714230153822,2.095752032874,8.79008556766268,10.1360415982849,0.269139808579191,0.410257788542586,729.640697633681,715.124874286914,0.00564310573683644,0.0238790310127592,24.2440086372223,35.7564550345485,0.500739215290785,2.095752032874
7241,0.146881360049494,3609.77907432113,0.0847935008172824,0.0203719086361182,0.138448814104897,0.159648381959674,0.223067550978374,0.155772641505894,48.652152749022,48.6001706797563,0.0057133951288209,0.00335667684395905,1.33060186869504,0.926430031331153,0.0336690207731625,0.0203719086361182
7343,0.241482535992063,1144.49810935309,0.188613294816315,2.37963332998996,221.944149280663,255.928695003502,34.3360158978014,12.7678129765315,0.0168508703571315,0.922289106882491,143.091600540412,21.2754583498115,0.0737124419411878,1.47826806811629,0.281189669403889,2.37963332998996
7459,0.7851789795575,1491.09902204035,0.527487137370381,0.000273618076794453,0.932490302117808,1.0752751396954,0.0300003991911198,0.00541773259230357,379.913418296174,380.841399835012,0.000107286474123998,5.84246800241928e-06,1.38465125930095,0.264435111275245,0.00499168935572907,0.000273618076794453
7557,0.0543491062196678,3551.64222157361,0.0311776813955702,0.0230141715498457,0.177223144891129,0.204359913824671,2.52156683608692,1.63762245138728,0.499625014723347,0.553942228151605,0.77598722768012,0.331499568301041,0.154193175344926,0.111299484820168,0.0469640414539076,0.0230141715498457
5699,0.527000488485582,2272.80590853623,0.331707804947376,4.03612229694043e-06,0.0177298539421094,0.0204446857314041,0.0438129858405783,0.015816013292452,0.838809730667389,0.840507996325303,0.000232356176053107,3.34221617748695e-05,0.00448161287470362,0.00164932956715111,2.32488151659605e-05,4.03612229694043e-06
5536,0.0360217164486561,3951.88516971481,0.0203520895853003,0.0766333065962256,0.204611303916779,0.235941808623836,0.083943671921145,0.0620689847417197,984.459103686551,983.096423690243,0.000700958009139063,0.000634887749592149,10.1413904258937,7.4582275134453,0.0843721159808152,0.0766333065962256
5589,0.376365285729376,1712.08969633321,0.259282133419385,0.854748592364742,18.9351963955884,21.8345927064169,8.95219605231387,3.03100791113858,4.97666439867497,5.97877409993235,9.73589041331339,1.19837927592866,5.43183929911601,2.25569438158283,5.94950574702304,0.854748592364742
6866,0.720789626648442,1012.16779794255,0.525055321400855,0.000434719581272395,0.424043865302821,0.488974336210633,0.424482167382024,0.0872045050754152,0.379062141315399,0.447080903280963,0.0214743679622363,0.00151946286934764,0.0192213826406847,0.00527965526303238,0.000633503456634376,0.000434719581272395
6332,0.00903523574879258,4116.14316144721,0.00502039424942907,2.37891388678814e-05,0.000529543847643687,0.000610628693356686,0.00550033631509325,0.00311584408898004,162.963868975866,162.964380631662,3.70325297124476e-06,1.19241886585706e-06,0.109805922382556,0.0622134246633796,7.39512962008637e-05,2.37891388678814e-05
5429,0.450376572045306,670.480755113194,0.351874309346185,0.0427802387043203,26.0079298757231,29.990317719623,7.27063241490714,0.0883193175932938,0.564392068875617,4.27601802026107,6.3712179969279,0.0800838953445005,0.482676897501444,0.0920832104450068,0.413924156366695,0.0427802387043203
5269,0.863075158534164,999.133274721294,0.617409311264994,2.46891843072238,85.4747620136715,98.5628337967099,0.671745678131029,0.401792606471854,723.856075313951,763.789032937511,0.0482105947182155,0.0263157295157915,59.0752273206153,38.0917141302436,4.26824216354677,2.46891843072238
6711,0.921461110409928,949.66418412543,0.663659891022476,8.58822998009544e-05,0.132007403882129,0.152220647339573,0.0231786058529552,0.00051946293253044,36.8984408954072,37.0035132343671,4.96866973936439e-05,1.55776822413999e-05,0.10347240217536,0.00366007800188081,0.000208754421890294,8.58822998009544e-05
7023,0.0223265669237261,4073.4551386297,0.0124436164818424,0.000132878803346422,0.00554506291085563,0.00639413437603446,0.0072807075574859,0.00409157108043311,535.633779686859,535.639512752644,6.51870775775451e-06,2.02588957344944e-06,0.477690585008175,0.268565376835139,0.000427821808276435,0.000132878803346422
6117,0.015059006067019,4098.66683723143,0.00837939854439288,1.11022707813639e-05,0.00132416335775712,0.0015269219811275,0.00167427173026193,0.000945200077001144,833.915583512551,833.916934477479,3.44155299738594e-07,1.086983757288e-07,0.171031304860354,0.0965814219543308,3.51625314361959e-05,1.11022707813639e-05
5804,0.0716240810403444,2269.16066601884,0.0430204872086249,7.18138521924416,12.6060329111825,14.5362946495238,13.7124450577783,10.3697139845391,0.148099023489916,4.39022451211617,22.9681981152887,13.2337409604291,0.266461582291756,5.56694001791812,0.345742072998139,7.18138521924416
5749,0.578428268674596,61.4077104629796,0.419324134250972,0.595684648386035,95.976277331931,110.672362700805,13.8055223945465,0.841695530512435,0.160272362061977,18.9619924800531,22.8855888540951,0.290001089381405,0.217425680373929,2.26956469752099,0.26671498214721,0.595684648386035
6067,0.203911848987524,971.740250348047,0.162610605766906,1.19480336702555,209.681795054096,241.788703817774,33.9531466282835,12.9848440409679,0.18823522752368,0.450669885712912,139.957177168658,21.9157225231624,0.778723535087041,0.735405043027059,3.22846401780635,1.19480336702555
6282,0.364632083317962,318.081246227984,0.313591124851575,0.00244022413566029,4.03832660593153,4.65668350165862,2.36920493966517,0.11793556956964,0.0879012909613311,0.425969043948456,0.677116747687757,0.011778910897081,0.0235621527229312,0.00857754001086032,0.00499440646291271,0.00244022413566029
7129,0.590281702029708,2005.01095644756,0.38085120852305,0.00798769589960512,2.54046140907614,2.92946209770876,0.0537670391491121,0.0190325458533544,869.102061570182,871.431955807522,0.000322753765186376,7.45598000467348e-05,5.69551280402703,2.06114653022236,0.0343357192857733,0.00798769589960512
5485,0.711186819767338,1571.84137418468,0.476136964717879,4.30187661404561e-05,0.282945209275639,0.326270363068686,0.416785246157995,0.0984585247667007,0.162229471184877,0.169177628935563,0.0210336792048476,0.00143360882194631,0.00821096095425856,0.00211465560466013,0.000403237152923603,4.30187661404561e-05
6441,0.0184505853435115,3045.28628489706,0.0104226733067062,0.0272444308177846,0.35666299962416,0.411275973721493,5.89252482280019,3.99907795970174,0.146596793280655,0.114342376733708,4.24424822502902,1.9687869248494,0.105878060788802,0.0559486988024382,0.0765789504193035,0.0272444308177846
7079,0.0735559221038913,3310.14524925729,0.0422011776976112,0.0717261333576071,0.498696885437531,0.575058391822326,3.73555436806166,2.42271410591094,0.752781837027609,0.801933979896778,1.70362026790642,0.724978483302014,0.344408860192065,0.238136261895015,0.156591007709313,0.0717261333576071
5377,0.912062373140613,1097.65101359783,0.639691815019333,3.8681347187804e-05,0.425317629840821,0.490443142200341,0.317599266062065,0.00187790970063842,2.50584857820693,2.60147017948189,0.0121937964120091,0.000143464861474693,0.0963119933938751,0.00180723803144773,0.00372978254458181,3.8681347187804e-05
6228,0.499668137882048,910.940361638447,0.372223970677536,0.153294959401743,82.0402836969638,94.6024611654572,15.7075051113533,0.262164831539351,0.90798943092485,6.59313503865022,29.8197412552338,0.293182573537258,1.71410307002535,0.366718537193228,3.2787748747026,0.153294959401743
5645,0.403509626245722,1504.91301530012,0.283463505210933,0.0744893542406783,34.9566316624631,40.3092631714933,13.4492831711634,5.28986262795838,0.00264308842820027,0.166264517064848,21.9618677156067,3.62477529658245,0.00441903465325321,0.109149029358314,0.0049909566597853,0.0744893542406783
6969,-0.00126081200298211,284.868487977901,0.000716202108576724,0.170258259325061,7.20269488601485,8.30558637677401,32.3456966186509,23.5691177987173,0.0601290978485409,0.0204849792522871,128.071241872415,68.1584804897777,0.237945214201735,0.0594440140401035,0.944248558800941,0.170258259325061
7392,0.0714147550827322,1667.11360338531,0.0464957727467608,0.741195465230362,66.1693914486602,76.3013850883103,30.3072124340093,18.8364648256956,0.0124672284519157,0.137607556468243,112.087016574699,43.9081773698966,0.0470226651461546,0.318145120686829,0.168891495916507,0.741195465230362
6015,0.817750906610548,1437.83820919085,0.552119177322035,4.1720035839553e-05,0.195130448047953,0.225009224553929,0.0563634848169782,0.00840592076494459,31.9930541839515,32.150616306021,0.000384747981700341,1.11295054399774e-05,0.218934244907787,0.035091172529191,0.00150814813297348,4.1720035839553e-05
5324,0.894730463847741,1225.97636547653,0.617368779867061,1.197411056417e-05,0.232048431512001,0.26758016575988,0.0148844044479934,0.00121268296885995,148.306457771058,148.531017301659,2.64369732381806e-05,6.49710539582415e-07,0.267612876324418,0.0248885187499027,0.000479946448411571,1.197411056417e-05
6658,0.284782428460687,3057.97400499472,0.169948107069578,0.000107223808093785,0.017416728219014,0.0200836135519911,0.0638184139770391,0.0328239559805938,4.66927240250939,4.67655620252408,0.000477097502816683,0.000153738442390279,0.0364338599755384,0.0188780185631049,0.000253657301984424,0.000107223808093785
6808,0.521053197413733,2344.63185463903,0.32647129036895,2.38409713439586e-05,0.0445063713655775,0.0513212787079585,0.0136638378705067,0.00485202200328078,66.6281202093614,66.6686143481365,2.27633646109307e-05,2.93930993051209e-06,0.111023365394949,0.0401382254638118,0.000185920040510327,2.38409713439586e-05
7301,0.887602143425136,1010.84786132953,0.635518603684141,4.76773488806899e-05,0.103745958274915,0.119631753299241,0.072769072423288,0.00478888531972871,3.82392513858349,3.85890694597843,0.000611185627095075,3.8912614483214e-05,0.0336810926118472,0.00267430583090312,0.000255597833142413,4.76773488806899e-05
6494,0.0053956267920612,2412.8115549066,0.0030415250615413,4.36918817715315,1.61526792957121,1.86260108389043,18.3336881734343,13.8017628904371,0.0354438170370357,1.5169028017445,41.1499650365244,23.365140403318,0.0882259622149209,2.55633114207921,0.151447685822226,4.36918817715315
7512,0.0182283089136178,3975.56589085534,0.0103073901027456,0.183346943299142,0.0346284633841966,0.0399308450171101,0.54916560208628,0.661847867133893,26.565902284937,26.0109607563758,0.0342020839677449,0.0564171157139022,1.79783925425911,2.09849958289083,0.107752994955918,0.183346943299142
7611,0.768292606925422,476.076445935393,0.607242210602856,0.151786506837098,33.1617760946955,38.2395759382548,3.50283737146462,0.180139155740991,15.0862669700411,31.5041106592503,1.43839835539015,0.0356107114057486,6.31515661965242,0.887239597756799,2.61097788945673,0.151786506837098
6174,0.0397420816078098,3979.77773276446,0.0224757274261513,0.249732136027369,0.174574278414754,0.201305448994488,0.354087351040303,0.318862325680296,150.104144853728,148.49646963804,0.0141774132080254,0.0136546973518187,6.53290160866839,5.77930086542316,0.259405741337615,0.249732136027369
7185,0.0325279616309017,1878.98792560905,0.0196199584735543,12.2054157805477,36.5587777402592,42.1567331593893,30.9972355920423,21.3483900541059,0.961092880973637,1.77524490995196,117.459760802947,56.080934375254,3.65261988970098,4.64451857140628,13.8169582081775,12.2054157805477
5854,0.0214102096930434,3290.22246883032,0.0120708764418871,0.231183241013062,0.377442453587404,0.435237229975083,6.25674935741659,4.50977993876633,0.333013629142938,0.737999264778739,4.78576957284956,2.50154662348053,0.255365868261892,0.407812003728973,0.190052634798651,0.231183241013062
6387,0.434166814958026,1137.27915738649,0.322292282689824,2.10528221521063,77.8795575579221,89.8046360435893,16.6325955235929,3.11946824552032,6.91430295990177,12.7793316491675,33.5364271981442,1.43715886509733,13.9805880582069,5.1022470390413,28.4423068170812,2.10528221521063
5911,0.0975450526059139,3654.29044044355,0.0557818893045097,0.000174475933620385,0.0174797424334156,0.0201562766328475,0.287114881721007,0.166352641974435,0.287278408924121,0.29465243133129,0.0100014518303014,0.00348751461243328,0.0100611095725135,0.00604905071697672,0.000303053372457285,0.000174475933620385
5964,0.575170254126144,980.099768531851,0.422012236747755,0.0021240190355087,13.4900532633977,15.555678031707,5.86871706247211,0.263900146458584,0.134196950674429,0.323441434977661,4.16754100960612,0.0593672222562294,0.0949628124895297,0.0130636380840529,0.0676594133048917,0.0021240190355087
6547,0.029739324742943,3527.12323313068,0.0170780950142496,9.31695823339776,0.711119480116775,0.820007553210795,1.01087286759744,3.948333357368,46.2872618228119,39.2723240996532,0.105202968693662,1.92482734091681,5.88161475500692,18.8520305117364,0.535408815308826,9.31695823339776
6599,0.15275599373517,3557.78453824516,0.0890086870827604,0.962707131630724,2.72678954935003,3.14432116916148,0.242632698849616,0.262994618632591,797.89243192109,789.093213945761,0.00575701133214614,0.00994181600471019,23.8294363592456,25.3119169096502,0.561143263724374,0.962707131630724
6759,0.0461318212417318,3537.32232289447,0.0256911870232864,0.00422955493501096,0.151263716435028,0.17442553263924,2.60880218281253,1.6635496805296,0.0983580543710553,0.100402166829053,0.830866861318763,0.341947379439987,0.0314338466441577,0.02046427189418,0.00998785361741348,0.00422955493501096
6915,0.500857972201625,893.169870446939,0.375834762100059,0.00501930218771781,28.6543065016048,33.0419129912404,9.17454337611286,0.119384708187789,0.179355498755001,0.513135078424329,10.1854020675448,0.124216246280814,0.198661078571217,0.0144891181109472,0.22253667928524,0.00501930218771781
