loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7940,1.13536479484421,7149.24621618533,0.445764884436739,0.126403223194523,18.3817308964184,12.2751158841801,0.677140804447938,0.258273393470485,122.970478702117,125.956295981246,0.0560082167629507,0.00822217847418352,10.1633022381625,4.02338018857492,0.844125904290696,0.126403223194523
8681,0.0364774822477341,19059.6358940431,0.0101736854113365,2.111627980355,1.0786907351317,0.72033770914936,1.88727198789933,1.00270304963848,139.807709173746,140.591523514307,0.436671996507413,0.122783144331538,32.3119038818576,17.2834206266321,7.48232496828451,2.111627980355
8151,0.0449623539409475,18463.4512383597,0.0129087498264828,13.2362413058617,6.12309628113767,4.08893572584588,3.75364916169227,1.93196588923496,233.187825708136,236.897525157784,1.72650584815952,0.4564986111311,107.174786713023,56.1289876006279,49.3344247264697,13.2362413058617
8760,0.749194569561721,1227.96289397859,0.553976347417098,0.00617459063154319,363.489521237721,242.734268103873,14.36803916804,0.295434621028143,0.104348628734997,0.292705964331885,24.9837308427291,0.312724657178409,0.181502619861777,0.0180007337428102,0.319194098210676,0.00617459063154319
8203,0.0108493746062024,20330.7425349193,0.00304171459154515,0.0567365188956288,0.0402945698685135,0.0269082665515465,0.228584204356646,0.128225763201476,231.999552773986,232.044165223078,0.00641757796928782,0.00199768929640087,6.49625462986982,3.64577413612412,0.182454645138998,0.0567365188956288
7679,0.182616508481436,18424.3564162008,0.0529663351109239,0.0179260649638036,0.205813971343321,0.137440285850242,0.269461943988598,0.156221705607394,47.9040523980071,47.9062090760572,0.00883392046789864,0.00305134073576285,1.5813858081871,0.916871075927784,0.0518259215530994,0.0179260649638036
8732,0.0881456070131376,14272.8881314425,0.0261861977139465,0.185059442980406,2.90795478576316,1.94189993199543,7.83986752880976,5.47385911434761,0.37316846526369,0.408654134737635,7.51616635074627,3.68448635196917,0.358571496314399,0.273891023837764,0.343010963848448,0.185059442980406
8813,0.173191312739382,9358.16279977332,0.0644348663397474,1.06165988454944,22.4983809626401,15.0241692042227,10.9433456479076,7.11180391422238,2.06231386358025,1.40386220260197,14.6358270183272,6.23237493044082,2.76236804040657,1.22508744879531,3.70857548797536,1.06165988454944
8019,1.47293452224199,4097.7472688144,0.695443852057392,5.13313730299622e-07,0.0943182965588751,0.0629847116565097,0.0319970622576958,0.00940966889830498,0.361873067089352,0.362534204047807,0.000124147712616243,1.21151841547821e-05,0.00141020310640784,0.000426254245616624,5.51729968272873e-06,5.13313730299622e-07
7811,1.58503986325546,2887.61960879461,0.821392319937237,5.92306603733715e-05,2.46247767003334,1.64441525839921,0.0119016165285368,0.00218849558044176,434.290935485988,434.707128336922,1.67209426368321e-05,1.10592909958702e-06,0.627994127699924,0.121780275031228,0.000889189062426769,5.92306603733715e-05
8099,1.54973035372197,1978.78787427008,0.86840548271079,2.35975855560765e-05,3.21800663821533,2.14894911816294,0.49754283732743,0.0196265496350438,0.627151342309371,0.662106466463532,0.0299559264292595,0.000405414991238055,0.0377917187366627,0.00204057349393084,0.00229786289481304,2.35975855560765e-05
7731,0.195121673412847,7355.47683505362,0.0821211206277343,38.9437032965449,169.348102867881,113.088783578157,21.6429568658886,16.926174259684,0.895358921475643,9.00002891273583,57.2833623689048,35.1876269534511,2.43150102009362,18.6183809314366,6.12404647988396,38.9437032965449
7863,1.21858539658826,6665.40240819503,0.496526859598717,3.48808683730002e-05,0.412910676773408,0.275737167286802,0.00273081442708311,0.00113312664146203,771.732016853515,771.801180197668,7.02422034312763e-07,3.66695282756165e-07,0.257315063925011,0.108009706019784,6.61998395219769e-05,3.48808683730002e-05
8281,1.18585944734999,1994.02391834744,0.685547536329556,0.00773991959380909,155.32159656579,103.722038361477,9.44737934546938,1.57656176496673,0.085988691815508,0.162990418998041,10.8079490597944,0.429990074386438,0.0986344565116869,0.0332944162815682,0.113775660800912,0.00773991959380909
8598,0.779296243982416,4498.58303987581,0.37962901045014,0.0438118294595289,64.5652022688225,43.1159254987327,8.61922074219714,4.26735749303863,0.13749165458886,0.157084303232418,9.03859439550236,2.29357035073813,0.144758288544878,0.0826953942862694,0.152424881412547,0.0438118294595289
7968,1.60005675480731,2670.68516707543,0.827016803631727,0.00186783990865796,10.1619807081294,6.78605793480352,0.450101772359973,0.0534846288930222,31.8554632662743,33.1974267995473,0.0245306256380558,0.000496468913872992,1.73969628039864,0.23453849044492,0.0957418435389659,0.00186783990865796
7784,0.00365156003435824,5924.00431082778,0.00116040871581022,2.0787643237847,8.89828491047949,5.94217592360791,20.3824767729056,14.5615031137632,1.53265896704844,0.656670441821491,50.8472225257593,26.0260645558515,3.82261975438586,1.17542704566773,9.56286472246509,2.0787643237847
7706,1.4922106062403,1886.86148404593,0.84647835723992,7.97784935088241e-05,4.22368402796431,2.82052931759072,0.593835594810633,0.0143523507759964,0.991733762619324,1.06465546453781,0.0426395201900055,0.000556068563944303,0.0712716869291156,0.00278115880408453,0.00514175007256014,7.97784935088241e-05
8360,0.00684153123381324,20397.1143749267,0.00192807884529396,4.76168347289352e-05,0.000558864458861691,0.000373203483106818,0.00298837312729941,0.00174918014831141,427.600624862162,427.598538560256,5.70234239792977e-07,8.98735567317215e-07,0.156573429370641,0.091604037033141,2.93353635536138e-05,4.76168347289352e-05
8258,0.0501435700197993,10681.4343846979,0.015264162298312,3.22386792437991,21.1730592115614,14.1391339572323,21.639705416419,15.8361459459261,0.26907510997949,0.852144307733942,57.3163604540128,30.775325520097,0.71728522071534,1.64950963467767,1.87812042002044,3.22386792437991
8124,0.181484062622851,11017.3729216836,0.063545923135429,26.6736520691988,68.8705712692109,45.9910031184493,16.3191436070519,11.8313875928068,11.4537150593056,12.6481325331059,32.5742579235623,17.2002816049233,22.9060878367182,18.3264153405796,45.6856066853723,26.6736520691988
8308,0.508883492021906,13782.9806952627,0.163166156616418,3.84567880257058,21.0377332229438,14.048764770125,1.81650582971954,1.33155032972823,144.044254129233,141.858591864949,0.400534112950137,0.221069227534566,32.086577114493,23.1099309931053,7.06459885950198,3.84567880257058
8624,1.58609776455447,2722.98577489376,0.831976240854017,6.21952191812134e-07,0.264218922941918,0.176442464323996,0.0636681147986474,0.0111507723006545,0.127761290692309,0.128477864108589,0.000490596156563424,2.1217794211072e-05,0.000987844301404995,0.000184228176884962,7.36284723252142e-06,6.21952191812134e-07
8706,0.480886902058948,14886.8916910606,0.149482264540242,2.89368263819708e-05,0.0451417750996964,0.0301451764084554,0.128739373762158,0.0715940875037916,0.244388948989873,0.245962642165974,0.00201006854650548,0.000648299445958641,0.00384412315531969,0.00216770725784132,5.07423589725886e-05,2.89368263819708e-05
8464,0.150662380653036,9822.50154191453,0.0523544647879665,6.00365399895396,48.0213557371912,32.0681284004219,18.000164737878,12.8249468729564,1.63922588003118,2.41923189519786,39.6286766578088,20.2145178152599,3.61850196894284,3.79838014384875,7.94480324453198,6.00365399895396
7652,0.0348245844702578,20180.1147384222,0.00982762693402053,0.000103899975322972,0.00729995004942308,0.0048748256249811,0.00423867130371993,0.00243865726140708,775.196528554307,775.195047246778,1.83944346606321e-06,1.09022327659044e-06,0.402561951632217,0.231577764532008,0.00017432780496356,0.000103899975322972
7758,0.138954014211817,18802.869064018,0.0402560416336745,0.514505685735589,0.514083274607859,0.343299107695072,0.410907935537028,0.771488839434531,55.9055176546514,53.5525979553075,0.0160789509403726,0.0774945109833381,2.84998122079121,5.02586478133394,0.104009126932193,0.514505685735589
7835,0.112685793925705,15608.3472000235,0.0336391321034364,11.3121621286445,4.81532303074004,3.2156192768807,3.05131917331472,7.68642211151076,4.81408212609275,12.5936511010476,1.13179374447449,7.23779776439347,1.85622752566665,11.8113662199077,0.513088532036718,11.3121621286445
8046,1.50265652727018,2193.55532052971,0.849308387354103,0.0020616834866129,5.82159664459275,3.88759762855424,0.62936327515477,0.10903046334172,5.45247231195449,5.83010835958111,0.0474953012109989,0.00236990376690698,0.416142954972303,0.08225132109665,0.0312399367173789,0.0020616834866129
8176,0.979078955516203,3917.89978489724,0.483924305685688,0.517431235646341,77.4334302633829,51.7091853387338,7.47760384891912,2.88578604087697,3.1919343066054,3.98940612868321,6.79145788992164,1.07426019886185,2.91103091073937,1.42802831108299,2.65876030871284,0.517431235646341
8437,1.69971672317589,1894.90090086234,0.963572360232503,8.11642244291181e-08,0.0579832835797007,0.0387205932508038,0.00940341960561637,3.72273444146834e-05,0.595911982572642,0.596582431930723,1.06321060133391e-05,1.96271636216925e-07,0.000678142748075984,1.10796961374002e-05,7.04745988380593e-07,8.11642244291181e-08
8071,1.59727656337235,2819.98608891073,0.827916498969631,0.000644864136281616,7.35316794861064,4.91036394742358,0.102058949520501,0.0163112627054145,137.299522525079,138.492858984598,0.00126170201627895,3.85414605996894e-05,1.70168824356934,0.291754702819077,0.0212231405997854,0.000644864136281616
7914,1.08165034138346,7874.67752024429,0.42387564415364,1.12092183727922,39.436420244361,26.3352037566752,0.483916398408134,0.426952371056216,370.214792318623,367.894647013383,0.0262298984174427,0.024810479908842,21.9798269354965,19.2111816284838,1.18697812681117,1.12092183727922
8331,1.60544773400519,2716.45229860169,0.843989355700244,5.08041384260455e-07,0.188401399379403,0.125812363544828,0.0429302954452146,0.00713214942556978,0.500211632384006,0.502014985469553,0.000223161923890483,8.8081520367645e-06,0.00260815482395592,0.000461336350904524,1.36607754508115e-05,5.08041384260455e-07
8228,1.67134331924823,2021.97640170737,0.934300986258136,1.10318633311858e-07,0.295350839713857,0.197232012828733,0.0528562824878827,0.00222026244048394,0.262854432661102,0.264380705255352,0.000338104284751463,4.70689286989461e-06,0.00168292611241584,9.11356754057615e-05,1.0870977581174e-05,1.10318633311858e-07
8492,1.1190269433558,1802.16142426402,0.675737393538573,0.00636890165466886,178.836287261482,119.424887830162,10.0632046787516,1.36182815078175,0.094142398050137,0.166896499576707,12.2605881875526,0.371841519539225,0.115017542065476,0.0299928045722521,0.141536539930656,0.00636890165466886
8543,0.820590962815322,1548.26110080213,0.573612177819938,0.00270800169913448,155.09376444724,103.569894609503,8.71369869001314,0.104653980098245,0.04743321103811,0.242246267428171,9.18775620647829,0.113633058952374,0.0494635157222796,0.0062184709523848,0.0521149000146529,0.00270800169913448
8412,0.0736087455618279,15448.5596565995,0.0217454844304669,3.23029171843701,4.40643299100658,2.94256691326448,8.41265773636691,4.9110019137024,10.9996983193942,8.96756700483432,8.65754493782256,2.96779688013791,11.3317335769925,5.39990825193897,11.6971224698678,3.23029171843701
8569,0.483930347797112,14621.7645449939,0.151796840597957,0.000428009265141723,0.0940779981621496,0.0628242430536755,0.227083483461438,0.147701924179471,0.774349684628149,0.795500357677687,0.0061507322145101,0.00283864607300707,0.0214286509242904,0.0145089614316012,0.000431400120687696,0.000428009265141723
7994,1.67042070994437,1869.54518435212,0.950449996443457,1.63768302407709e-06,0.198421243350202,0.132503504143937,0.0323510605027717,0.000314475388376291,0.486939223644248,0.489014487672813,0.000125203533984639,2.97901629344248e-06,0.00190532243133164,4.34609753641372e-05,5.96258745180401e-06,1.63768302407709e-06
8646,0.392306694594017,16107.3248778915,0.118835026171608,5.8589228292314e-05,0.0642913008657788,0.0429330171853443,0.00474589909293351,0.00260550243198126,440.315641679661,440.325496765678,2.50882891736221e-06,1.08161704998041e-06,0.255884255158261,0.140675277800818,0.000135090789805387,5.8589228292314e-05
8386,1.31068092553252,4280.56347868214,0.632562676836703,0.00617385412131388,8.72815651575518,5.8285660523411,0.0281865049234147,0.0117737285937765,957.344777503504,958.51502863033,6.17519542786798e-05,5.22721604478597e-05,3.29115745611145,1.39723000387072,0.00720656361402653,0.00617385412131388
7939,1.17410975205132,7314.75579993642,0.462820827293652,0.00120179611917497,1.12139351607525,0.748854144321489,0.0727734669631527,0.0311229581361371,77.8825771919418,78.0530164338811,0.000641001147043921,0.000125517518836544,0.692219581318077,0.299746083612269,0.00611350951720066,0.00120179611917497
8784,1.18607443226147,5267.34946566924,0.493183876731116,0.22947208167118,20.3980451546291,13.6215881678693,3.36581734772479,2.30447681354433,1.17092854218614,2.65367329764056,1.3710312446729,0.666061580289615,0.478516720717015,0.754886521313682,0.182351082759437,0.22947208167118
8516,0.745552634464158,11582.359585568,0.255386889687458,0.0966175702322867,3.5442697798762,2.36682402308517,0.130295673012631,0.138313445798843,251.584256644789,250.258821499984,0.00130269334917368,0.00312417287442431,4.03339837837406,4.22308234265013,0.0393212437987269,0.0966175702322867
8150,1.33914000951337,5175.50596418346,0.586395297623202,0.000833504495528832,1.34796389447063,0.90015532843718,0.448675318963683,0.164993005623809,1.89901902395516,1.93532305164324,0.0244355088365989,0.00355442232320689,0.103925603060957,0.0395846504995076,0.00568661780442972,0.000833504495528832
8680,0.455584715381305,14096.8901799463,0.143714192254636,2.76503984944915,29.4909824340519,19.6937506396835,1.57381742656217,0.765260147506254,309.59776585694,315.607284065375,0.303426648383741,0.0715747983196767,59.6151539222537,29.6666630124191,11.510818223798,2.76503984944915
8759,0.223509632059663,17806.6753487592,0.0654625012602065,0.0127395142082386,0.17879542711842,0.119397601880189,0.367633386222468,0.209045917815966,19.2174998364068,19.225900774217,0.0164923908544673,0.00541844893474163,0.865402909324894,0.49250696035691,0.0388508559791066,0.0127395142082386
7678,0.846983971089956,10659.8612686703,0.296149941580443,0.000229463151746968,0.114123733113549,0.0762105623784497,0.0327039290115795,0.0182631163107368,28.0030642290782,28.0135206235794,0.000110845700352328,6.10053395383702e-05,0.112084421807029,0.0627890418963057,0.000360134559456269,0.000229463151746968
8731,0.0103294469829251,11087.2187046618,0.0029442122179649,10.3115820721564,4.76132259459945,3.17955838549573,21.0273276375885,16.2352647929418,0.145647257367129,2.59286613675189,54.1525601083245,32.3078065252361,0.392133545360861,5.13894905852658,0.918565344542728,10.3115820721564
8018,1.1889852256904,6987.92859182608,0.478529887381615,0.00319454282253813,1.12502357724026,0.751278258879657,0.229491666171742,0.10689020188667,16.432233252723,16.544048859881,0.00631364380433583,0.00153289616424522,0.460679525878209,0.217963411257043,0.0126170472201945,0.00319454282253813
8812,0.0512224322501519,8908.80072433841,0.0175761503253171,11.3059019399705,45.4717429581827,30.3655252906164,21.5855500157824,14.6815193670804,5.79617177766583,3.49728652493045,56.9973316852044,26.4929803845159,15.3095153028222,6.30643368409645,40.5201454526741,11.3059019399705
7886,1.32905790815895,5398.48428400355,0.579956754217621,0.000134503199474403,1.24368346997406,0.830518018307945,0.00551868651263837,0.00206020424518906,895.660267707922,895.867568036368,3.0218517699529e-06,1.21924305866774e-06,0.602945117192516,0.228717107643873,0.000330880871207002,0.000134503199474403
