loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7504,1.82834741041544,2026.95862482327,1.01622250924924,3.68779108423349e-07,0.131651253256524,0.0814125472663486,0.00900298838082041,2.45343948755097e-05,2.16400395035528,2.16634946477784,9.53615411077827e-06,3.79576234826021e-07,0.00235760241279835,3.57199220013375e-05,2.24588015421371e-06,3.68779108423349e-07
7074,0.122199412650378,12642.7713077795,0.0356645891164362,3.45929092595314,212.342042049308,131.311370724434,32.4727930999503,23.2307485485565,0.246367506302761,0.42567723853337,129.022689832578,66.2758029112768,0.98132319257564,1.21070668447087,3.8907509277878,3.45929092595314
7453,1.35675144286863,2536.47065474576,0.769283555155945,0.259699967491996,517.894204649344,320.263464035033,9.0355623721808,0.624989227492759,9.32419511493945,21.5428374353777,9.85753778531108,0.117837152727115,10.1909252778269,1.85432737877386,11.2373561815661,0.259699967491996
5431,1.19903399174057,2792.12679000705,0.592620168159836,0.440262250408314,465.964316993493,288.150253334534,12.4470005256033,3.95976040622587,0.0561728476790578,1.68791714785983,18.7717041195171,2.11340386435397,0.0843679192315662,0.836091828333957,0.109963193632063,0.440262250408314
5376,1.32115902872557,7451.3601044863,0.535610868818534,3.87654280319985,82.2334264275562,50.8527839769645,1.57057707061001,3.09050335218853,25.2102116635255,26.2469458446068,0.278929828321544,1.1917557028598,4.88376771236209,9.90611757592393,0.815401453900668,3.87654280319985
5539,1.80575913150937,2258.25830787643,0.989623070288813,3.4446561120284e-06,0.517810022188035,0.320211405995737,0.0218742367978352,0.00131654072069274,10.5457118332982,10.5704510745502,5.67067940786588e-05,1.88585663125842e-06,0.0279508156378096,0.00201479901777715,7.20215517761494e-05,3.4446561120284e-06
6548,0.26606493200941,34742.0154262398,0.0626524346049799,0.0822882480721924,2.33986108048747,1.44695964489793,0.148569298511353,0.083669798468985,779.317767706785,779.48774061715,0.00269979223431456,0.000861815841230914,14.1823634888034,7.99218221248294,0.257770609184557,0.0822882480721924
6176,1.57822912996453,7120.23965748792,0.682880969551252,6.58415857307742e-05,0.578953277221931,0.35802212193906,0.0242405501084229,0.00932368363986842,43.7688518570681,43.8101998602891,7.03970745347241e-05,1.21103609955293e-05,0.12946187805226,0.0505606469551497,0.000376504105470697,6.58415857307742e-05
7236,1.15656637309944,1408.23894633055,0.73104927759325,0.00428204734107967,47.712004625696,29.5048906537411,1.99419867128727,0.0448588673741334,1.17231287121135,1.93659252373625,0.47803116405121,0.00836642953305632,0.280147816592718,0.0179505920965757,0.0653084030714909,0.00428204734107967
7606,0.909152636285776,21168.2472035137,0.270297562483052,0.000143224754412943,0.462190852749295,0.285816759922575,0.00624567967270146,0.00331535650121393,710.754047435368,710.791480332043,4.48197817112745e-06,1.6416125028677e-06,0.543368086616424,0.289167729504261,0.000389988285358516,0.000143224754412943
5697,1.83199541477141,2230.81414865733,1.00551384213713,5.10968504313404e-07,0.726857521077375,0.449485446031486,0.00436643890222355,0.000174506112122659,122.034718102995,122.093414357949,2.28311003008669e-06,3.4005086995966e-08,0.0645425775688729,0.00334784422577119,3.41088152413514e-05,5.10968504313404e-07
6230,1.76639184651522,3228.18449788947,0.905795239020318,0.000136851085242461,2.70613720296279,1.67346316495864,0.15912669516432,0.0285808738135701,9.1871226701197,9.3055866913378,0.0030670335780662,0.000127407991400568,0.177609617299036,0.0340800751235156,0.00345264138304279,0.000136851085242461
6647,0.968859287809871,1806.87865676648,0.683510620640897,0.0111828253801593,202.49729981999,125.223426169498,6.72824248610349,0.625880701785785,0.0276974495252565,0.651319562051134,5.47436858941998,0.116139433543955,0.0203156800665634,0.0558623808313975,0.0132530707031614,0.0111828253801593
6333,0.0286368401477589,22795.8490844304,0.00656540258576942,82.3839887039598,26.5587896640204,16.423836694265,23.529517255996,20.7836013271267,3.41309689470232,12.6866461690245,67.9188266463043,52.8493470265244,9.94249677528036,32.1756852756283,28.1787262921392,82.3839887039598
7185,0.47681012180494,10219.9887969164,0.190871797550633,8.06535651098291,225.236799027106,139.285431364037,16.5754987329448,11.0772477715777,2.62976523669804,4.33983704821214,33.548829937005,15.1372977824924,5.34164803479083,5.89368484722366,10.7855575895596,8.06535651098291
6068,0.998445176857447,19012.3986737058,0.313237656723667,0.00988829544735883,4.07786638064163,2.52173436444972,0.0474615655655405,0.0273236629733777,658.775618076172,658.927168991151,0.000245247760143347,0.000122118615570633,3.82857990809226,2.20757726117354,0.0197627426286833,0.00988829544735883
6390,1.08986917453896,4531.81064092804,0.489047829352036,1.17013905854496,232.476965255794,143.762717422008,9.43171675002279,4.94010271818113,0.243606458600731,3.03960194291891,10.7956064827313,3.08048745023147,0.281211978004415,1.85171380649962,0.287316571637324,1.17013905854496
6013,1.83972574831014,2101.82337810973,1.01627658779999,1.18552214456851e-08,0.0807762077230843,0.0499516462364259,0.00533343493719469,0.000105905506519065,2.99137265640253,2.99319643696629,3.43937420665007e-06,4.06492462410733e-08,0.00193163975559127,6.17579760549863e-05,1.25728075995195e-06,1.18552214456851e-08
5326,1.84180849020449,2049.55116727762,1.02012440361546,4.84819264316066e-08,0.117627639793706,0.0727404073083488,0.00651037756435002,3.96356019871099e-05,4.85544032393545,4.85914747901707,5.10874161483106e-06,6.97904120271019e-08,0.00382605798257272,7.01764357501036e-05,3.01770311035007e-06,4.84819264316066e-08
7398,0.240978433901473,28789.2355158256,0.059431467196667,94.690877133631,56.1177915235282,34.7029918641543,3.47997007159236,9.32708591694381,97.4335179735547,72.4005332756169,1.46195362868336,10.6519072037834,42.0919171412184,82.2033793285019,17.2122152056142,94.690877133631
6288,0.434098745422279,25046.4862117071,0.113235298863931,0.0305321175801511,4.70381567787041,2.9088186348623,4.46146684968188,2.99470472812384,0.138101937087667,0.219054745409231,2.43149016680542,1.10570697216257,0.0753624617250288,0.0805247418035721,0.0402407044410036,0.0305321175801511
5962,1.29674140408045,12789.2056386058,0.469355145471402,7.60297049357765e-07,0.0659727112866297,0.0407972301292799,0.0344448651673415,0.0165511279907295,0.105682981468724,0.105799091030992,0.00014400340011791,3.49071937481264e-05,0.000444814384881789,0.000215677465468567,1.55532945239003e-06,7.60297049357765e-07
5747,1.75004744907076,2054.1708311073,0.9513204573303,4.63185966390593e-06,3.25292651033859,2.01159523153856,0.249763287373771,0.0019492849516284,0.675173690812706,0.694968429434799,0.00754882709775054,9.0284820524552e-05,0.0204111631568821,0.000417782485800475,0.000623738352266916,4.63185966390593e-06
6441,0.225751567856334,25525.3695975993,0.0562729011579401,0.0221643277631172,3.5672338995842,2.20596143358996,5.02569516020783,3.36862012035997,0.159977818581775,0.131077938164684,3.08669448528112,1.39784682482516,0.0985612484773436,0.0540134122816403,0.0607945659889473,0.0221643277631172
7133,1.79724231818954,2781.16550466597,0.923377592713084,0.00610713669352851,141.261375240444,87.3554037975108,0.260339333679656,0.0258686058107072,468.593324097526,480.508465384195,0.00820723878167638,0.00010506528117362,14.7956219743402,1.67262437966993,0.471159827326982,0.00610713669352851
6757,1.55725717598924,2213.4865593323,0.834954841849403,0.00592011607344303,68.8668865412811,42.5869751858004,1.65880778470641,0.0186027403330818,15.3591242295531,18.6603806070299,0.331690105857396,0.00306240913463788,3.08110815321915,0.0850956856708503,0.622810011445604,0.00592011607344303
7342,1.62343691168729,6270.01618544584,0.725759662907057,4.14296526669942e-06,0.143987933103932,0.0890414950077577,0.0123113867222222,0.00436613935286538,14.1661579915878,14.1739319123553,1.84462298616018e-05,2.4325363863509e-06,0.0212685688865739,0.00767933832236628,3.20688035755186e-05,4.14296526669942e-06
6119,1.82665301613897,2163.26158874948,1.00530068923154,2.83211756584009e-06,0.843473957954988,0.521600529970965,0.0192036339854823,0.000550651056701944,25.0520683355724,25.1063839724017,4.40723933858485e-05,8.35347095211893e-07,0.0582562882746084,0.00237601283988213,0.000134692313517311,2.83211756584009e-06
6860,0.0579223800487653,31360.850280094,0.0132607761849073,111.022593500446,23.4858517281244,14.52354639046,11.8671985842046,13.941431034722,36.4420733051886,38.0293030474355,17.2852865054123,23.7723548246939,53.2358965999456,64.7036985136728,76.8940749186335,111.022593500446
6918,1.82843422459482,2163.90886015454,1.00486454235855,2.75794839580518e-08,0.291184093782319,0.180066943624687,0.0256483137651918,0.000878696573269004,0.313562229404822,0.31445773873852,7.9610616877875e-05,1.05850542400379e-06,0.000974014999147533,4.51182792044524e-05,3.0545961295993e-06,2.75794839580518e-08
5483,0.28014823803669,34579.818009417,0.0666986775157566,2.31796760389784,6.6131195618417,4.08952367070555,0.302141708478141,0.484636734991014,610.497932492939,591.865566199529,0.00806593192865547,0.0319162149036204,22.8356455845363,34.9027778811631,0.59954558707575,2.31796760389784
7288,0.149824338142258,35851.6133409145,0.0344984531339762,19.1333724615476,9.93050389689048,6.14097864094039,1.14709679897021,2.15192562472026,307.320221043864,269.742106664125,0.149937567523388,0.578328323747135,43.6822748782095,70.61838246818,5.62296062977251,19.1333724615476
5856,0.948567540757879,20333.9367237902,0.287041373749885,9.98552765479475e-05,0.458354834204977,0.2834445831804,0.00476356759687326,0.00250783491192381,856.229595921375,856.267319063009,2.5989029431138e-06,9.50296508831611e-07,0.499207581394157,0.263548557842783,0.000272446421539873,9.98552765479475e-05
5638,1.55664076789279,4571.60055283929,0.73855054253019,0.000854173978788259,6.15018251658985,3.80324541118599,0.855937225754523,0.319067685329752,0.274910890531893,0.330652262019788,0.0886209827773866,0.0135893916881952,0.0284462909377911,0.0133216553861838,0.00266522410886603,0.000854173978788259
6810,0.048343214934468,36156.6918069994,0.010997548018252,5.04855091190812,3.42244575227409,2.11642470270878,2.83529815474955,1.37093851886558,177.043057377991,180.448935932794,0.9859726251873,0.228770381729156,61.4448924123772,30.3585972425365,21.3937324854189,5.04855091190812
6706,0.353963325854567,27857.2716850027,0.0888285442565888,0.977471440493906,4.38130005929642,2.70937635341121,3.36148502187368,3.16455075960066,5.34296440023524,6.3599834851509,1.37753520253157,1.23339642816802,2.20422300928505,2.46201608753284,0.884991586417442,0.977471440493906
6493,1.79267434858621,2158.25434801878,0.992202172165923,4.32002783134378e-06,0.35691526358106,0.220714805576181,0.00845943570219453,0.000391735095704333,24.1545715280446,24.1772044506731,7.61568564208252e-06,1.11308023753534e-06,0.024749562566315,0.00144370665006619,2.14558834255251e-05,4.32002783134378e-06
5806,1.22083708450376,12272.1049530783,0.454732893600933,0.00828554645355387,1.14876546474556,0.710391434812979,0.240303033725067,0.270204038062858,5.61194167534258,5.70720150063441,0.00596041531247578,0.0100535990366343,0.165276458214737,0.188864349026522,0.00283685513828518,0.00828554645355387
5909,1.24078221231712,11012.8016765732,0.488397803331937,0.00345339597810881,1.34813598482685,0.833681274361748,0.0585583955489262,0.0431625959354247,67.5430516418165,67.5392395506154,0.000252008638173661,0.000396372992478366,0.484773744382102,0.356915017253971,0.00191161971344239,0.00345339597810881
7020,1.83547512549256,2113.31667775399,1.01561766674884,1.07615858895696e-07,0.0631649787720697,0.0390609408771747,0.00101486773030466,1.45089434685714e-05,37.9668935281365,37.9713510449787,1.0596618530533e-07,1.9205942277294e-08,0.00466447031399482,0.00012349384299231,4.73576241051179e-07,1.07615858895696e-07
6597,0.465498401864765,29910.2003703899,0.117152866970792,0.550169969823242,9.59130982239653,5.9312231742845,0.533979115369638,0.303984426824441,392.326330042729,392.705474881196,0.0348125008672769,0.0114370345181012,25.6602374205434,14.6296013671286,1.67328704902421,0.550169969823242
5591,0.932600098629684,6132.34299116468,0.413053340481917,2.79465059312874,219.347962619436,135.643800820613,9.88295418095153,5.06399489187054,5.13387145417531,7.09567256600194,11.8810399226087,3.21757085888668,6.19777878922433,4.42907899210463,7.46601708207895,2.79465059312874
6973,1.73950463725722,2041.62671459828,0.945818023825439,3.71380281907178e-06,3.59108635154937,2.22071176765319,0.279333023416326,0.00160403620003807,0.462440400576292,0.477627564770458,0.00944257742458091,0.000113544992045068,0.0156346469503521,0.00028764900643016,0.000534630599610624,3.71380281907178e-06
7561,0.107575428166867,32451.3413558847,0.0248076536497182,106.859779474911,27.4670096759504,16.985476027249,5.36052313717158,10.6339205902082,79.5082687914149,62.9053452007757,3.51249219762324,13.8347280664167,52.6923203485953,81.4988986068087,33.9444794681321,106.859779474911
5430,1.58751986293401,5541.49569830262,0.728532011092069,0.000260968447683936,1.95647173158029,1.2098733842829,0.349214140468798,0.132947481926609,0.640212410142468,0.660319888750902,0.0147352658699119,0.0023677026885577,0.0272089182850616,0.0109381336540968,0.00108376469211061,0.000260968447683936
7503,1.83273272167181,2044.42987378825,1.01485182067744,1.96545945556371e-07,0.222897871147778,0.137839048406383,0.0180502910321058,8.45837930970288e-05,0.577461830328272,0.578713039475035,3.92674377167152e-05,6.32131318208252e-07,0.00126140672370566,2.15692934411583e-05,2.60965356316103e-06,1.96545945556371e-07
5375,1.53396789291772,2445.43836797952,0.849846731288479,0.00263537190810435,19.9461495815107,12.3346098219065,1.42391415191772,0.309030530939297,0.663077048527103,0.892255600139126,0.244543044597272,0.0153866376749122,0.113905270745847,0.035706805402849,0.0187490563519594,0.00263537190810435
7073,1.78594882492118,2036.01944223335,0.989379126481727,2.82037877685259e-05,2.04725921526017,1.26601595887639,0.0643842284626609,0.000921215998488777,14.5086096926814,14.6190576968694,0.000492801086577557,1.22645605259459e-05,0.113060605802948,0.00303166131149299,0.00086680766166671,2.82037877685259e-05
7452,1.80853821100755,2046.41106232994,0.993088972126441,3.9077301445917e-07,0.983812708684394,0.608385386889841,0.0807626339556121,0.000393093538219062,0.350444703298827,0.353794735471201,0.000789203843780494,9.69362037245857e-06,0.00342544790442291,5.91678941356457e-05,3.37081841017989e-05,3.9077301445917e-07
5538,1.63200956757667,5975.6992327421,0.735317894819852,2.51256507005298e-05,0.447180530397782,0.276534443592886,0.0774213555551175,0.0270822301804367,2.19271983950342,2.20040774271835,0.00072782040840335,9.60994192368326e-05,0.0207005372041993,0.00739799085981863,0.000196027860237468,2.51256507005298e-05
6547,0.310952447692067,30202.8024552413,0.0761635532260878,6.85977757849413,7.0019813529479,4.32999392830561,0.886450001350037,3.27424448147878,48.8437952209042,41.9023677864939,0.0785426736579004,1.32793692331135,5.43766805559727,16.6780581527627,0.423931228387885,6.85977757849413
6175,0.0231103923184462,40195.6895307362,0.00509947944274973,0.00167000469509805,0.0196256615277666,0.0121364183377066,0.026225133811025,0.0148981868172145,504.05018041239,504.052528357803,8.43943866778793e-05,2.70537551001052e-05,1.61939988516865,0.920013324953136,0.0052120440863961,0.00167000469509805
