loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
9037,0.504770924082418,683.047995645724,0.351092217298371,0.000137320693431052,0.641641443432561,1.1750479316781,1.04641545848161,0.010910145281771,1.06718794964656,1.19976370495098,0.132496972536706,0.00155425603169318,0.135161858985937,0.00336083808706763,0.0173041524511375,0.000137320693431052
9129,0.466555790456216,666.180852098585,0.32586895020864,9.00848152309076e-05,0.626438725891893,1.14720695918742,1.14786840399528,0.060130095256953,0.151233481033662,0.178526436717842,0.159410442091313,0.00242959920849515,0.0209831369898476,0.00162116888080713,0.0028945774188534,9.00848152309076e-05
8781,0.000682486585212143,2402.11589683188,0.000389890709854416,6.97746216407544e-06,3.55154892493667e-05,6.50400665569262e-05,0.00157872624593184,0.000898820978321604,524.2108706362,524.210899398337,2.95793414752301e-07,1.08519677387427e-07,0.101386943312585,0.0577234919396249,1.89879079420519e-05,6.97746216407544e-06
8699,0.0292515146267898,2338.15674679674,0.0168127482881074,0.000364176117287679,0.00854871636055576,0.0156553969216897,0.0179973169201608,0.00988603839582937,248.874928447655,248.893331449738,3.96957891631396e-05,1.19518002562999e-05,0.548499612366139,0.301675253714591,0.0012105584993669,0.000364176117287679
8879,0.385762758582132,1008.28653108486,0.253059222200318,0.404751132170967,2.29724994197457,4.20698946521165,1.86673960013428,2.11212527344658,2.37714891430098,5.4526123218136,0.404816257793959,0.565870069897982,0.534490710328203,1.42279499465192,0.0883907690783335,0.404751132170967
9222,0.301111597969365,958.911134583559,0.198945008250529,0.0016460846947002,0.452345129581348,0.828386655776656,1.27086045667289,0.466215068170534,0.0966813099475047,0.223811251517058,0.195160974247925,0.0292778298497387,0.0143515789681815,0.0135375285436413,0.00141490736403838,0.0016460846947002
9274,0.591565261073851,704.507246195561,0.409089312492522,4.69637797137479e-07,0.039867006347938,0.0730090673421194,0.0851910732009867,0.00157032026642431,0.429756881439331,0.433975459068482,0.000878170924303308,1.09815878721272e-05,0.00443239652259091,0.000136617947083943,4.60829005177177e-05,4.69637797137479e-07
8984,0.12722959693487,1987.03979326916,0.0753169966084817,0.00417454671467063,0.0677311145326458,0.124037041028703,0.156607846340437,0.0794164019970438,40.9047359998805,41.0099215899194,0.00295114283963887,0.000824369738934399,0.783510603708686,0.400286261172477,0.014754207297086,0.00417454671467063
8641,0.312500826043823,1298.90474415223,0.197650543436529,0.0332332125396381,1.07345260034355,1.96583040378797,1.11468960720202,0.295013473629692,22.6777420011819,24.192086209197,0.150959227044683,0.0114888405184661,3.07746916624253,0.894199209487427,0.419781980263756,0.0332332125396381
9169,0.0745916694846842,2014.63579332853,0.044402402580432,2.99407998440322e-05,0.00267806210896687,0.00490437669574467,0.0584124188226477,0.0324372509052107,1.02428085345239,1.02644422341338,0.00040407248424537,0.000142809446805828,0.00731466694850687,0.00409417092870801,3.86977853051059e-05,2.99407998440322e-05
9063,0.349899330489953,335.574295545379,0.253527170865719,0.0112215234423394,3.69730299336095,6.77092829073422,3.67498078143514,0.361825486803777,0.327032838731667,1.35932475892047,1.62784380268459,0.0401458193252709,0.141399588332591,0.0686920750482543,0.058083566216295,0.0112215234423394
8457,0.0915968024870586,1977.31359131643,0.0550344044273495,1.99717791834073,0.995271625904667,1.8226563501015,0.847647526288364,1.2666806245175,83.7197728431702,79.4036372226393,0.080476361679731,0.204166785208844,8.75917359215375,12.2565650103115,0.814361061330157,1.99717791834073
9155,0.0128314639120595,2352.58461864196,0.00736795716795449,0.00544963559106945,0.0192552005841157,0.0352623476130264,0.0399432760819368,0.0232525888408698,588.702991699113,588.692265051508,0.000186258533224644,7.54445873831429e-05,2.88092679837081,1.67684612542708,0.0134247858798965,0.00544963559106945
9050,0.0413076929528266,2085.2560022956,0.0236819621009719,0.0384816106903125,0.103227275319973,0.189041717548283,2.10439890081278,1.44618631942047,0.965233808957956,1.15679039339847,0.539652555797623,0.259053289126123,0.248257713578224,0.205589390134382,0.061995473902102,0.0384816106903125
8838,0.366387812610616,1212.16798220035,0.234924654183978,2.13939654376243e-06,0.0135091257882209,0.0247394716773458,0.0554063976577087,0.0157524819511699,0.461145613607606,0.462698629048361,0.000371946322794911,3.44963400834326e-05,0.00311088830247491,0.0009122640817089,2.07831819343583e-05,2.13939654376243e-06
8824,0.0233160930234684,660.243930075834,0.0141422565243696,0.0317462281528618,6.9337246495473,12.6978375418093,16.1201618106257,10.3014618208197,0.0310596086471853,0.0199181477357028,31.7263282251108,13.109780009096,0.0612164379306793,0.0252408079394725,0.1209845255591,0.0317462281528618
9248,0.354147190678138,516.292335016426,0.253363910504819,0.00385334846503665,7.81090734899539,14.3042358290623,6.70832391236418,0.231240391137218,0.403089614163339,0.729732899714971,5.44603001555901,0.0709376347733392,0.327398984282975,0.0272661797087383,0.26870670016399,0.00385334846503665
8918,0.0494014025492715,2096.93785433688,0.0291785127033029,1.95758701322099e-05,0.00305482203518288,0.00559434299476546,0.00252006646321349,0.00136793699701211,377.616413830263,377.622342479666,5.88047047373544e-07,4.19006366003256e-07,0.11650823504255,0.0633583946012644,2.70122133190472e-05,1.95758701322099e-05
9235,0.0121920934285112,2360.80147730213,0.00701429392071643,0.06967775010526,0.0245965142040546,0.0450439781264841,0.390310377659331,0.261873382815297,64.3972868338525,64.1914078982395,0.0182581396143829,0.00881243508393317,3.08223187154759,2.05642823336717,0.143673498559563,0.06967775010526
8806,0.0972685215689791,1851.5987111175,0.0594119955596765,1.17589178080113e-05,0.00448559990523551,0.00821454870960186,0.0014258572835279,0.000727204554901633,486.527429381917,486.536589010416,1.18648544435385e-07,1.95046534670989e-07,0.0848723315638089,0.0434603551518792,6.93873301862995e-06,1.17589178080113e-05
9090,0.335686312282361,1216.28444938605,0.214417929285469,0.198502275153664,8.29240081129555,15.1860022790759,1.18611481222359,0.242572729231767,193.593141642081,210.524424677028,0.170810750854959,0.00775201001627077,27.9179336271472,6.47047628198651,4.05155813279243,0.198502275153664
8957,0.00390688396225509,1843.76354283455,0.0023191293056383,4.30790679122695,0.200716149409998,0.367574593238949,8.16086387538897,7.07053124757912,3.34248789766907,5.680603615103,8.15143000886368,6.13205156447319,3.35301237558994,4.90954590252019,3.2972803302527,4.30790679122695
9076,0.427678391042304,924.565828542842,0.287436063209066,1.45093747375772e-05,0.0185955300509676,0.0340542827295514,0.00892854555446522,0.00199722381907556,52.7033392968137,52.7381291187437,8.19246869081902e-06,2.01803866826871e-06,0.0572130079579113,0.0133396742643575,5.13806197080694e-05,1.45093747375772e-05
8752,0.0818421904241745,1749.00899184449,0.049359866616796,16.2265017313687,5.28030631492914,9.66990681430686,5.05998438932258,5.83685005964045,29.248099359922,31.3888840549431,3.10943718187868,4.1991259514264,18.184784421792,22.393193618332,11.0607992993921,16.2265017313687
8944,0.565949315780085,540.899983717404,0.405419245902755,0.000111428636126092,0.112165621835884,0.205410643743775,0.19871444798494,0.0023572578791516,0.513953631517355,0.542380797084874,0.00467806146588577,0.000157001031493593,0.0122588838054154,0.000412886179769502,0.000190340568797215,0.000111428636126092
9142,0.000677823713947942,2375.95021802303,0.000387576166989662,1.30428677395104e-05,3.48117144866654e-05,6.37512329135041e-05,0.00277581225460679,0.00158418644867673,290.9581019775,290.958015853785,8.87017002241668e-07,3.64397718023561e-07,0.098945539719427,0.0564675016527668,3.1564070099018e-05,1.30428677395104e-05
8905,0.425343743648805,1056.59230704361,0.278333880447249,0.000354269138431123,0.144811431709966,0.265195421932363,0.202649336068432,0.0417891893323514,12.0328007998665,12.2154313289771,0.00498128220021926,0.000250463072695258,0.296430159144882,0.0648536280920504,0.00735036029507246,0.000354269138431123
9182,0.588720664648519,696.104363072917,0.407648569801469,1.06065410750519e-06,0.0894136307253352,0.163744569380415,0.185031884762448,0.000854115915279865,0.302811290317677,0.309405165574084,0.00414328677392414,5.02079293464061e-05,0.00678141807325532,0.000116084457665824,0.000153610756186195,1.06065410750519e-06
8852,0.0195596414872271,2169.49884226994,0.0111886420254085,24.3186112166189,3.08178830371533,5.64372674076508,7.79404672032182,4.65517260885445,75.1959112342295,74.5731214212679,7.43192398389153,2.66458342117632,71.7840284609876,42.5463791986019,68.4889892880951,24.3186112166189
8669,0.57418591303371,707.335735789766,0.397165028723878,9.59128473647611e-07,0.051961947328077,0.0951587204364907,0.11637460461472,0.0040727702503995,0.200590219443169,0.203282551248474,0.0016384352203698,2.25235986831523e-05,0.00282661182524028,0.000134865549667025,3.96361863333953e-05,9.59128473647611e-07
8931,0.0137825297902874,2365.34379576339,0.00790394364276605,0.00390097424481476,0.0115151379410257,0.0210878507920277,0.0568271523610437,0.0327815627901715,224.048271089196,224.050766478868,0.00038546170976222,0.00014181252508045,1.55977445233812,0.899824550418518,0.0105717426627424,0.00390097424481476
9195,0.00297961834217078,2424.65871899564,0.00169989730667462,0.00629217707605915,0.00345789306112163,0.00633249321902832,0.0751399457452937,0.0424654326815361,234.199440022116,234.210158374444,0.000693118807533872,0.000219477950122701,2.15575409114013,1.21860196218526,0.0198920611294835,0.00629217707605915
8997,0.553582494106408,213.342298038721,0.451266825372981,0.0154353442458552,1.63518947600127,2.99454789420127,0.237906900153439,0.0392754557596366,46.1791907684969,48.3409193695928,0.0047137622161123,0.00225847591446558,1.32097866964195,0.257705204259045,0.0244567415810541,0.0154353442458552
8722,0.409347793813607,995.818679316803,0.271575053902764,1.6806241390433e-06,0.0173754785759293,0.0318199835317505,0.0634605488331136,0.0152561938782142,0.157890679009481,0.158738359380513,0.000486994995123741,3.48672522817035e-05,0.00121790489741663,0.00030633758974255,8.38901661271294e-06,1.6806241390433e-06
8615,0.220159036588839,1651.45052254993,0.13534399106089,0.0384864611854688,0.640266880586944,1.17253067345295,0.16622026086259,0.0944915588192353,220.118493444097,220.811920058752,0.00306396960770986,0.00141124338137309,4.47400500499458,2.5645536994045,0.0823115128027367,0.0384864611854688
9102,0.0134611725639429,1574.37771083419,0.00776774393843228,0.786966418586615,1.52460708776614,2.79203661629426,13.5027506182258,9.61951123429991,0.0354022721542442,0.559020122259684,22.2988766748213,11.3736039475961,0.060481167371564,0.657344229004883,0.0882143828352531,0.786966418586615
9208,0.00369071537850904,2378.12314364294,0.00212711031130906,0.0743536392243406,0.00693018458237976,0.0126913545615259,0.351813746772166,0.263765458810703,66.3147258049139,65.9442446616185,0.0145683797434471,0.00912657816999263,2.86347499210581,2.12563435500808,0.117743025130831,0.0743536392243406
8970,0.00132204835384426,2438.61815570448,0.000754241234652027,0.000142627545990161,0.000361102547079215,0.000661292697701667,0.00690190591943233,0.00391966712641146,629.349063041356,629.350046657335,5.86736741173342e-06,1.85070188599213e-06,0.532134204353014,0.30222473288942,0.000452446591239096,0.000142627545990161
9010,0.0313798182456357,2311.06222950687,0.0180746689014789,0.249819409543651,0.448603610385316,0.821534752689888,0.224922688240004,0.130774871987216,934.914163510189,935.128827164478,0.00611253587076975,0.00218014894863611,25.7591286895223,14.9845257629436,0.700049507749959,0.249819409543651
8894,0.000958155655139801,2289.74978597667,0.000555668041643707,0.000138626205437,0.000206739543963822,0.00037860533484262,0.00496043724399845,0.00287774951788945,691.475177380835,691.471489247573,2.4000486329946e-06,1.62911781859404e-06,0.420257803556293,0.2437329662437,0.000202693795405754,0.000138626205437
9115,0.00461482748724041,1672.5217757596,0.0024023720055719,0.0654444533535091,0.136777705884006,0.250483111807518,7.21890627684047,4.9852436626732,0.24482996921524,0.176795066224719,6.37250013279229,3.05654917094543,0.216580418281811,0.107873158573887,0.191936881941514,0.0654444533535091
8587,0.138099845725561,1649.12644045229,0.0841184108441085,1.68741424140856,1.65283106881124,3.02685498898508,2.84061207954169,3.16352756439567,8.68605953872077,10.8935056590528,0.971886553739593,1.24147090051751,3.02688069988923,4.21905727228904,1.00236177350576,1.68741424140856
9261,0.144149333808479,903.547478284599,0.0955984343235998,62.304072332959,123.749065466704,226.623583805916,30.3722778160916,11.6615001467584,5.60273569460924,29.4502928988987,111.772993732279,17.3581994905693,20.7653143404137,42.6972016947024,76.5020542537967,62.304072332959
9036,0.361020352102316,1091.96344872831,0.234650514233481,1.85799581428346,61.7441282060191,113.072980099098,2.5769307207059,0.414470310038357,482.190998609105,596.486308271975,0.801849842168153,0.0254950427113729,150.793093626126,31.7290185379806,47.3655881071016,1.85799581428346
9128,0.333271007676917,1270.85860249345,0.212193773702325,0.0207154090109115,0.547260730107425,1.00220706689506,0.920815444419452,0.340791526526462,10.0149526161905,10.5549880774318,0.102293398129253,0.0156485881053807,1.12363155593789,0.446980140611721,0.124864074619569,0.0207154090109115
8865,0.0536889630128201,1910.22899065692,0.0324301705771266,113.514030161249,12.7916659886988,23.4255674576864,1.90803954246857,5.31133034694208,351.973402851702,266.177208983501,0.418247463228405,3.47816293075694,83.4525259835069,172.025886378953,17.9356129482806,113.514030161249
8698,0.239738195527131,1528.63174048998,0.148198754246065,0.000387437118985314,0.0735303401351709,0.134657252861294,0.425283182062341,0.185533288952599,0.522865529893412,0.543243743166839,0.0218899357961802,0.00448236238057254,0.0270776524556372,0.0125147072637161,0.00131043013653296,0.000387437118985314
8878,0.409753112779864,939.364007384406,0.272675944378337,0.00010485552160173,0.233296955157377,0.427240334053237,0.672788440488149,0.155241007773425,0.130837724996467,0.143800119661273,0.0547986765963018,0.00360295966435356,0.0106667028953668,0.00285638672752274,0.000832815991746561,0.00010485552160173
8780,0.352680092134358,1065.38735086108,0.232377117927075,0.000174792349516148,0.0617602833803918,0.113102565290073,0.223798631627039,0.0768836274199736,0.707666274331841,0.730717624651411,0.00598198185158552,0.000876338028458724,0.0192109527945586,0.00707597399642713,0.000420422176669685,0.000174792349516148
9273,0.42870906615138,627.70730500249,0.30140570076797,0.000660595447721408,1.4193712266454,2.59931655162858,2.02050756057577,0.0431180713176811,0.544033594430786,0.723851153432528,0.493699310484558,0.00638553985417549,0.13278530913575,0.00598913045881154,0.0325251562246147,0.000660595447721408
9221,0.118098955277324,2012.35165081432,0.0696495206706821,0.000538459590532885,0.0219792492048148,0.0402509401212299,0.24276516608921,0.119674473349606,2.47976909075073,2.48851597181776,0.0071778575457245,0.00179604023920706,0.0736328360107778,0.0366038755554185,0.00218891035831357,0.000538459590532885
