loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8516,0.0955009027739189,1930.36330021507,0.0548353494764958,0.237881736759294,0.432116493848619,0.820018944977282,0.180188075988312,0.227269999273654,250.065735485535,247.446542720192,0.00251965951082206,0.00779409685006786,5.55466490929897,6.85508030713138,0.0755926435039205,0.237881736759294
8435,0.226753665061342,1592.65699240512,0.132948642870255,0.00016832974661061,0.0335224740216153,0.0636149375722865,0.037931987181754,0.0149509975087554,47.2232882691474,47.2889531834103,0.000174318577654561,2.90378086370559e-05,0.21862362544151,0.0874416070808471,0.00100808442967944,0.00016832974661061
7939,0.189328053988401,1708.54086610856,0.109480020075505,0.00577703840698481,0.183189555255288,0.347635204786671,0.158328465942548,0.0685215492638119,77.1943549018811,77.5576676222163,0.00303453645240908,0.000607240134899888,1.49276808093031,0.655620907574513,0.0286860018227215,0.00577703840698481
8622,0.559276299841093,121.291955925207,0.475444416073954,0.0335406642298663,3.40441961433249,6.46049979606226,0.845056493123779,0.11525642530992,9.14056361117761,13.0059025935032,0.0725049512449355,0.0137947834203351,0.912100602096367,0.220659698720449,0.0668166455810417,0.0335406642298663
8149,0.294497009137108,492.323744937837,0.201302019940714,0.0201275454455519,11.8340961689785,22.4573308211328,8.6242920943916,0.470721711466858,0.0901806955374216,1.21928508744884,8.99273241309239,0.136827280390326,0.0904483030854807,0.0848143595754053,0.0899951918720395,0.0201275454455519
7914,0.175609780063649,1694.91993437915,0.103173523365149,4.78812573179385,6.39355155700488,12.1329167487183,0.834898979035095,0.932884248094712,353.149992878679,344.741497065211,0.0789523880074682,0.113179736678391,36.2349592044776,39.2858743896849,3.40787108883693,4.78812573179385
7967,0.0740234753968744,892.331853318765,0.0451869339274651,3.8190060160398,54.734259003454,103.868123427481,30.8652175555747,15.9065042987979,0.152039802212929,0.983486956520454,115.941903150326,31.7470788343759,0.576751907643978,1.93308915044022,2.14728110217453,3.8190060160398
8789,0.306896644423458,1337.422284963,0.185745138100974,0.00250260849119291,0.428172920940246,0.812535304470492,0.0921882454126955,0.0287654449140664,193.923893085857,194.877177808653,0.00103379550799487,0.000105114297594093,2.17818524667476,0.698743535446398,0.0245637652202043,0.00250260849119291
8069,0.576461041760234,605.91226263555,0.392623938583879,2.28488707380381e-05,0.041554345711681,0.0788568620144588,0.0713605012492101,0.000409812327544801,2.27888229273948,2.30099373505346,0.000599541715757355,2.33164553588555e-05,0.0196622231959502,0.000377126633062171,0.000150085703410921,2.28488707380381e-05
7730,0.402786069603428,806.62477169146,0.26369640776613,0.135550219131321,5.85120692734811,11.1037199346329,4.82892093216144,0.848263453335331,6.32910086271043,9.79226438557231,2.81774713630179,0.116627082926585,3.70686516758841,1.06550105799123,2.17865094848965,0.135550219131321
8410,0.0302951721844586,2199.03477449271,0.0167181253213059,0.0391718792599044,0.0806635450545597,0.15307361800613,0.116681547255887,0.0800287685970068,333.678794389781,333.306200430431,0.0014981522957603,0.000955083211848427,4.77466886704859,3.26298056085603,0.0610708058879307,0.0391718792599044
7808,0.185087985755199,1095.57193161783,0.113559665281716,0.0930716702967426,6.84287183910111,12.9855828890903,9.5919404676378,4.39125153719105,0.185234114961736,0.310072619610376,11.1842980869502,2.44890151099195,0.216864390288016,0.168331406174365,0.253042188286139,0.0930716702967426
7992,0.0221644253766215,2291.24598148684,0.012041781423932,0.00135725768108008,0.0209114413283097,0.039683229638397,0.019966856251852,0.0110490626146657,741.902652273345,741.951120359135,4.88553656913511e-05,1.49353000132401e-05,1.81418447395886,1.00492781664361,0.00444077761891867,0.00135725768108008
8122,0.383258540567093,451.412971007776,0.261747628893913,2.8928831544445,146.179017912631,277.401038267437,26.2888223056108,0.933328929806552,2.14710599977156,72.7530311812819,82.9749295863089,0.406879784539299,6.68578361717455,9.93965782073405,21.1677921411689,2.8928831544445
8306,0.0636730218405352,1656.49057919417,0.0359559668131191,0.824159267561533,0.963727594398945,1.82884684172514,4.62193583271651,4.08682652535072,0.88248134784717,3.16064718139677,2.60185001904936,2.05992901653856,0.499078972982267,1.58455890152402,0.253272522199754,0.824159267561533
8675,0.546816598363201,377.037532118758,0.396417878749514,0.0107266334694256,0.838405699815084,1.59102595529182,0.583604028162288,0.182455586483316,7.77024950877434,8.68720945950986,0.0382176889082337,0.00732633915597719,0.547217200824908,0.202775810812244,0.0331907980243154,0.0107266334694256
8815,0.026043278962674,2014.22299346605,0.0143413441335708,0.0304448123624083,0.0942452296397469,0.178847311109841,2.63359879274713,1.65254356806664,0.757571308411613,0.739569421777313,0.846672345873981,0.337605104254936,0.244499621983145,0.149645276316928,0.0787301729790866,0.0304448123624083
8096,0.0963279252438418,1776.80088199165,0.0557024260398223,26.4368601687875,6.98943273448714,13.2637079956902,0.688075602462477,2.52445011950555,317.168590346712,269.573605414391,0.0385016693537147,0.799415031722909,27.3708378885932,82.7368800868276,1.45936454330437,26.4368601687875
8333,0.414027373465775,626.607683665479,0.281312675521738,0.000273616962868338,0.830205034768433,1.57546371502613,1.54276085202478,0.134671452633902,0.136878514264936,0.184594036954273,0.28791100514904,0.00585219013650153,0.0254575767706436,0.00350391576244296,0.00464122516016689,0.000273616962868338
8648,0.00340828889079678,1217.25241476111,0.00179328666634814,1.07282554031503,1.43462716339317,2.72246366759209,21.2134073179584,15.3253743655259,0.305694960537018,0.303726344195895,55.0747164879803,28.8292734790332,0.794572406199339,0.570100239338102,2.06249025385235,1.07282554031503
8541,0.287872439345508,1310.67258766785,0.175226553797659,2.71725261117307e-06,0.0104603619967475,0.0198504225844887,0.0582133077753412,0.0201810810598706,0.264022088727201,0.264887308179169,0.000410251016393438,5.4781078199674e-05,0.00187301500241131,0.000664835779663983,1.23072002417186e-05,2.71725261117307e-06
8760,0.19409994594735,135.645199501309,0.154092889124962,0.0204318268633305,125.605051364255,238.35822785996,33.3141139312614,1.37587897944191,0.033267361409767,0.147061719153486,134.318256451978,1.86555461035506,0.134300868985489,0.0393975203317427,0.547467338588932,0.0204318268633305
8386,0.324372956867575,1054.97214458625,0.20751572554032,0.048310300759057,2.09955731066706,3.9842884853769,0.0724872911905822,0.0381700620718216,952.417389547185,955.124124007711,0.000409514688298003,0.000410846830687481,8.42407008240257,4.50013616783632,0.0475442227142429,0.048310300759057
8487,0.00178082061704078,1518.94868239557,0.000837433514400201,4.62361645843509,0.240586090625237,0.456555478436373,13.6823205579648,10.8443889963705,0.124631239879203,2.5933148616065,22.9224258945855,14.4194474252715,0.220289070379346,3.43385915595126,0.307588146962053,4.62361645843509
8359,0.019581622385848,532.094582115225,0.0112115677876995,0.023998017917192,7.17535372882862,13.6165272059128,16.8416838243927,10.7753192736911,0.0227225649797433,0.013768390657244,34.630610504409,14.3426611370491,0.0467839287407309,0.0182571833397291,0.0966138973489858,0.023998017917192
8280,0.491762437076454,823.876973734361,0.320958228915711,9.10098397392918e-06,0.0921153000043768,0.174805387438063,0.0128900202451918,0.00155999721451495,170.167872430754,170.372484174052,2.00562784277347e-05,4.40806194077023e-07,0.266149815408955,0.0351322150204777,0.000418061034986092,9.10098397392918e-06
7887,0.471663869656089,194.627644950312,0.367395492054925,0.0255644273628036,3.93609721286169,7.46945393786553,1.92590104267894,0.0334987001172727,3.74189538642371,7.36715465359161,0.432735123482656,0.0161798441381768,0.853894000004028,0.0648322728292988,0.181791083675943,0.0255644273628036
7860,0.00832407398902686,1955.72359133781,0.00454627561631978,0.0268945834989048,0.0858667221804233,0.162947584787633,5.0499838461285,3.46221962010415,0.0814844726525083,0.144806723795988,3.1169560980711,1.47582128174828,0.0503572229877594,0.0615032391492748,0.0303746382531345,0.0268945834989048
8043,0.390971050243468,1022.13320219081,0.247090219742308,0.0004655886452401,0.286498867556289,0.543683248507563,0.845239828632446,0.206670218195707,0.619510159488069,0.653891918617611,0.0865819054034499,0.00615720776760656,0.0637089093864988,0.0170157036979542,0.00658058878303549,0.0004655886452401
8594,0.23389992809152,706.803100208018,0.155715716551299,0.659772921310659,64.7691959709339,122.911225366855,25.6990919250273,7.11609547892994,0.0448254811200302,0.784998065022861,80.0508283334489,7.03738650320636,0.141107468883229,0.710658770407882,0.430324144866326,0.659772921310659
8229,0.457176737223603,696.161879524788,0.306475140164631,0.00118652518588034,1.35024835846177,2.56233967079695,1.70075177009985,0.0201372513098928,3.81913025431766,4.59226482493087,0.349926701054358,0.00355517915092996,0.786153422436248,0.0218589115096446,0.163603413964265,0.00118652518588034
8831,0.0341288117970818,2209.70477690636,0.0188240529106677,0.174755165520733,0.147205174998822,0.279348356324439,0.360687768069156,0.262855718799634,156.170896075144,155.460254432985,0.0152710423641392,0.00913974720107209,6.91045156410245,4.99657610941053,0.291495773812889,0.174755165520733
7755,0.361015146982937,539.914823134715,0.249535650925793,0.00268029182184012,4.64421167829863,8.81322885544998,4.91940151415474,0.126044683958407,0.688620156577987,1.07774991908338,2.92873325005447,0.0358999741306529,0.410188140586927,0.023592335899107,0.247015276878591,0.00268029182184012
8254,0.00173685017114317,1337.4624113186,0.000902013104193601,0.257417601715397,0.158191527839489,0.300196941323308,10.4164648847575,7.33025337746972,0.510666115433738,0.32131137115433,13.2741327507089,6.60140477591432,0.6514892247351,0.288604354571161,0.833011803450418,0.257417601715397
7704,0.0441269745777099,2151.27636603557,0.0243038314115713,7.43782798812509e-05,0.00264286688203911,0.00501531633984097,0.0947394069286859,0.0531098129141548,1.45031599513214,1.45232789032079,0.00108381720835616,0.000361296184210898,0.0168179437366388,0.00946471752719339,0.000182438278571969,7.43782798812509e-05
7834,0.0207325226616619,2219.03089545051,0.0113881170822119,0.245502143337069,0.0711553570888695,0.13503011873785,1.03170419075775,0.747616619086289,28.7106613319113,28.4596952404572,0.128914085649168,0.0699977894381613,3.63341668911767,2.60203161165922,0.45202189685759,0.245502143337069
8729,0.293570753643869,563.048607134214,0.200781354216746,0.152511153302,122.984299884732,233.38487948396,32.8896544087136,1.82404674823994,0.00760499823062903,0.935613409081907,130.90958956527,1.94007839842592,0.0294620382554609,0.290602022702963,0.111485038024658,0.152511153302
8174,0.0013240049484571,2202.17770188818,0.000738326872168062,0.149488452039509,0.0041787627541473,0.00792995563403712,0.135533025668702,0.17627040449995,253.822094950429,251.30660948283,0.0012418020330192,0.00481963418768853,4.24720417514334,5.39421076830083,0.0375152774820311,0.149488452039509
7781,0.572363315464079,589.310921990844,0.391589766845507,8.63764881311022e-05,0.0840166281542594,0.159436697650105,0.0644302749446441,0.000644945380726515,15.2453071528764,15.3682904454211,0.000473632626064257,3.18019481747276e-05,0.118820486513405,0.00273333626938063,0.000854915980604138,8.63764881311022e-05
8569,0.0473030158941081,2033.52760934111,0.0265478044120165,0.00071746022187193,0.00919525901285993,0.0174496616116826,0.287845128547783,0.194565435276739,0.763194165890805,0.796160028848472,0.00989272451556579,0.00489407175505141,0.0267403932851724,0.0191515851552909,0.00068343046114003,0.00071746022187193
8705,0.110533271481006,1930.18640781198,0.0624739089159141,0.00945667868024227,0.0650524549715342,0.123448760353054,0.550732640788737,0.336902541846184,4.99474259445347,5.06445947310494,0.0365543917770988,0.0145028835984819,0.336584171481844,0.209447458905409,0.0219033891170553,0.00945667868024227
8462,0.460975852365612,554.092010530438,0.319064228374048,0.000142134325100627,0.370457012156174,0.703008963072767,0.722378557170431,0.0189486326570245,0.139368132008389,0.171182620381286,0.0630225767245761,0.00093776864497789,0.0120695146638309,0.000674733350685987,0.000940570944767654,0.000142134325100627
8434,0.0589852013083649,1948.845268905,0.0329214384031884,80.3292200067837,23.3823722072127,44.3722664172902,6.3448669426906,4.35897915205182,276.06966500051,279.407003539142,4.91277159164837,2.34648667394197,214.55846501113,149.241386915868,166.146759909664,80.3292200067837
8017,0.473218470170239,450.030596077875,0.335288527453204,0.0017837006704358,0.811400332446819,1.53977839302792,1.03239559274325,0.0211663503515922,1.78107101372668,2.20909634116092,0.127680590307528,0.00266352411096945,0.221237488688566,0.0100446010872687,0.0265104585208382,0.0017837006704358
8845,0.257166812176556,1060.19265872328,0.162743307378765,1.09998389674604,71.6203821026943,135.912586362736,11.650052338555,0.468368162106065,69.9648893997816,171.245783522033,16.3940653263585,0.0605819868166523,98.6130450555979,11.2698289250701,140.49120127998,1.09998389674604
8515,0.385131048087527,644.906964834547,0.25959992286055,0.00120959952890079,4.26339553857812,8.09056159978541,4.88445864533908,0.386029492418603,0.0859465166522045,0.181110318253111,2.88729115455353,0.0533877801136428,0.0506630879765452,0.00973604018021607,0.0299716563038913,0.00120959952890079
8202,0.367367573350928,975.759816394838,0.235459076577344,23.4826985629558,49.732105545045,94.3756347607268,2.20906113777332,2.34138744534764,246.085642954569,270.529536946798,0.559092731239647,0.70720379420704,66.3386848819529,77.8624271382679,16.8081321664818,23.4826985629558
7938,0.375601713365613,1032.41918131641,0.238275656720922,1.47314725765748e-05,0.0164596416567547,0.0312351372330544,0.0132009930434018,0.00344287772522054,35.0932123357779,35.1236674298869,1.96426668098955e-05,3.08549630606736e-06,0.0563733076162984,0.0151959563966815,8.29210382706792e-05,1.47314725765748e-05
8621,0.194669313951139,1683.59130557568,0.112880841196952,0.00107105794639047,0.173564776913773,0.329370452819147,0.0272671880507208,0.0116068211498567,466.821422100293,467.209882542572,8.87437395091667e-05,1.86865832162022e-05,1.55453518826603,0.669228951478612,0.00507363098136552,0.00107105794639047
7913,0.0751547199679577,2094.43160354771,0.0416296071639051,9.73807798916142e-05,0.00658566795354544,0.0124974921441198,0.136952677756853,0.0713957746488407,1.26430382630469,1.26591210115508,0.00228458559362333,0.000637606322183747,0.0211909064397258,0.0110942420463881,0.000355280366174563,9.73807798916142e-05
8148,0.0154749347892819,2278.70732814141,0.00842599466459011,0.00119047075717887,0.00265120118890044,0.00503113218954991,0.11823848494198,0.0712122601727781,14.1625543009129,14.1626710071189,0.00166933570458843,0.000664716753188522,0.205185440056749,0.123522254093716,0.00285929376854161,0.00119047075717887
7966,-0.000191801015932865,178.574910693113,7.40833099309237e-05,3.29322923502903,2.3415522973691,4.44351760355299,42.5408242465698,31.3173975612895,0.638425536397462,0.22409003988328,221.588212893577,120.275572796065,3.3235287459955,0.863340034219721,17.3400968406519,3.29322923502903
