loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8433,1.96244037982052,2166.6022663739,0.854310133384404,9.74848332436936e-08,0.512019024158148,0.297296206226633,0.00737500548301744,2.57874723521448e-05,3.3463118731335,3.34922725742219,6.5244327193782e-06,1.25356958533817e-07,0.00298684826550268,4.71731169964505e-05,2.61499608375031e-06,9.74848332436936e-08
8614,1.78800280355077,3719.22903444865,0.640714859390532,0.423689980008622,230.680069268532,133.940940105906,0.734857349057101,0.903070823562312,29.6122276026979,30.8191332763212,0.0565572619641656,0.109283511004126,2.66204028929276,3.41376767380834,0.193875806547757,0.423689980008622
9184,1.36203785669412,53438.238790622,0.149200205543863,0.000211735531654154,0.392715551826389,0.228024406619274,0.0430901932597678,0.0233832699281624,25.9908096902061,25.9967145559717,0.000227489746501717,6.69324301513002e-05,0.137129078367933,0.0745478787897545,0.000725755561674218,0.000211735531654154
8590,1.24702197364214,8862.54397772234,0.295885971168796,0.120367536509316,456.672422073573,265.160027605235,8.75012916971371,4.89734038028258,0.0340315986012109,0.320541364875911,9.32520957233694,2.9922590922188,0.0364731608984454,0.193052988465727,0.035286464386914,0.120367536509316
9223,1.74967554851106,2566.78120717558,0.773910759155839,0.0103486657581368,65.6081783513526,38.094409779729,0.691443583072596,0.25007400878344,6.56103018706272,7.13252964580433,0.056204682895437,0.00987212854344229,0.550471598792965,0.223975589119174,0.043298627841948,0.0103486657581368
8535,1.96875415229615,2184.95954031916,0.857569897554673,2.5404046420499e-10,0.0875805690153966,0.0508523505552501,0.00159164334006695,8.37448835631418e-06,0.958550631606273,0.958729618277632,3.06548763029977e-07,3.61121433914037e-09,0.000184660229605443,3.23314714300043e-06,3.59626005671213e-08,2.5404046420499e-10
8748,1.12134014562746,40217.8319079981,0.126999334346846,0.0128129265337081,26.1647201388289,15.1921543262619,3.99458111467846,2.57375888560456,0.11854485522944,0.12701260787776,1.94832586375278,0.818036785292133,0.0579950206853877,0.0400709582859336,0.0282071320816668,0.0128129265337081
8457,1.5887441815701,26924.6046301625,0.292046980643083,0.061013987404599,16.8886081306186,9.8061183056041,0.231217376749001,0.194425148683811,91.2253998202943,90.8524315316875,0.00577733674834588,0.00540779333539692,2.58959201223857,2.15850136398509,0.0637485223989131,0.061013987404599
8998,1.27068737635835,61784.7511152588,0.124362476079093,5.84202239570084e-07,0.0417776032271168,0.0242575291151369,0.000687367816181515,0.000377114595771369,276.640009778806,276.640823311542,5.80414155141659e-08,1.72528723881604e-08,0.0232854275324357,0.0127910908400965,1.96759496571566e-06,5.84202239570084e-07
9011,1.95276564261692,3002.96720415924,0.799255687023184,2.06299900039511e-08,0.103946539762735,0.060355007262976,0.00231313793511898,0.000332592929673566,1.70926007492126,1.70961237536068,6.3433940013128e-07,3.42289038261938e-08,0.000479960009545719,7.40736317042114e-05,1.18885303871202e-07,2.06299900039511e-08
8379,1.5314290842616,18820.6196530153,0.318806815174919,5.44226092662516,536.664728660107,311.606366790176,2.33340643703594,1.53179648913532,149.521306424614,151.33561682787,0.661021447784223,0.29332255241005,42.7242955357701,28.4184131288603,12.1042849150439,5.44226092662516
8985,1.88703478805338,2170.99269561371,0.799487177933045,3.9154885670082e-06,7.25384513945852,4.21183694114152,0.136286122946108,0.00134755854767679,0.390016190881663,0.396693431147423,0.00224482940038196,3.02137728363468e-05,0.00643105576579339,0.000146956860097088,0.000104148356373619,3.9154885670082e-06
8945,0.242649461470187,52132.2175635564,0.0152565033809707,0.181078544300645,161.93739572633,94.0237988457929,21.4500308340244,15.5163489797014,0.000904180576006682,0.0497704479739442,56.3110274350028,29.551218209755,0.00268471417323832,0.0943286858804935,0.00531481996113025,0.181078544300645
8852,0.979273505000587,64809.7023857885,0.0869471884693494,6.19103186475803,131.154722610293,76.1529009071832,3.10667613962188,1.79180296811124,127.584196255787,128.015139822034,1.18058792832945,0.395038706689951,48.5485878699345,28.1108496532712,18.4572620961403,6.19103186475803
8561,1.95419355699135,2526.69555774037,0.828898106290809,1.08335579799274e-05,9.14047363657538,5.30727962644818,0.0187351037808624,0.00127272783557939,84.670986075655,84.8370322750653,4.18254029111497e-05,1.01245589978934e-06,0.192253584256617,0.0153143501171386,0.000433183082641516,1.08335579799274e-05
8802,1.86566211887181,10179.7623965201,0.506763975905702,6.10101100129174e-06,0.531052261740241,0.308347571622056,0.0307266121945727,0.0128093758090425,2.14759844508899,2.14977744143958,0.000114238882619787,2.15007662916586e-05,0.0080573068407882,0.00340053441714814,2.95918141771701e-05,6.10101100129174e-06
9143,0.236440163292227,129643.532990715,0.00545973494698523,36.7914135559261,20.7824011996726,12.040654180515,3.80555032758749,4.3658610354662,148.607235011021,127.998181020054,1.76561648608507,2.34383507270747,69.5799423143691,68.1631771875045,32.1060879374615,36.7914135559261
9117,1.89485340262402,6992.4810320486,0.584200603708682,4.12269555944037e-06,2.14486838945739,1.24538582543788,0.107883509438436,0.0386348003276653,0.156671030427781,0.157475271524084,0.00141209601485704,0.000196599355598096,0.00206095126322005,0.000755129740565965,2.67320624514827e-05,4.12269555944037e-06
8772,0.342714838883092,124887.474028469,0.0121716949856293,75.1851784748756,107.294663017344,62.2436881768226,3.21066485221201,2.8905171863142,649.749324058658,595.716913655541,1.25725711523022,1.03002278367042,256.263499248711,210.260654334937,100.065922239576,75.1851784748756
8892,1.38246134482752,28083.5987302322,0.19340965613149,0.0934980245696435,43.2550023513748,25.115371683815,3.66253285666661,2.65746561968027,0.175799281802331,0.814863997688127,1.63539156105,0.872825826401301,0.0775396512657521,0.266957872166875,0.0285313786442988,0.0934980245696435
8866,1.00743156612272,62593.7423134777,0.0815007731739598,0.458275077663788,17.4981694274236,10.160024886656,3.37273074788778,3.13748560635624,1.65687098078843,2.9799584753642,1.38683018242445,1.21231605124907,0.68407419022712,1.14635089465471,0.265408827095834,0.458275077663788
8958,0.509960412421168,35851.8424494783,0.0519524295407081,3.08840438209573,288.978780040349,167.791175487049,17.17125114248,12.3957619033751,0.390711239155356,1.3287027272026,36.0690566793796,18.8764433889134,0.826732101931879,2.01385879933732,1.70989167852272,3.08840438209573
9130,0.491911110002306,93876.6646240085,0.0274357683680914,0.514776096044541,8.93263452759236,5.18606212336023,4.39678540561099,2.64400831688473,5.4979304602735,4.93728299515986,2.36383751934892,0.861072945603875,2.96228693505338,1.59828098112992,1.59838692990327,0.514776096044541
9037,1.95409631723358,2208.89575153999,0.840436902385642,1.72138459548014e-07,2.07053468279152,1.20222506784134,0.0366112485729363,0.000318459106486089,1.20614091539254,1.21129365563862,0.000162188852915812,1.89908085705073e-06,0.00534509514584171,0.000112123049517099,2.3940800434837e-05,1.72138459548014e-07
8905,1.94664502554464,3810.27230708841,0.746349291240686,5.77307520564692e-07,0.643285969014946,0.373514399042909,0.0081978036472568,0.00167918371547477,12.297343580281,12.3049824324878,8.15141744743642e-06,4.05281670832477e-07,0.0122543461788303,0.00262736928984214,1.22922401882333e-05,5.77307520564692e-07
9103,1.75450665170124,8477.69671081379,0.453761778560587,0.0128998818940805,40.6391333491003,23.5965063776541,1.4665464290987,0.615056341170854,2.14117279017719,2.22261182373409,0.261461439392932,0.0483095897150993,0.38348122888048,0.168752577911492,0.0687769439646088,0.0128998818940805
9091,0.877862808881881,89750.7070458076,0.063306520797995,0.00775322469159483,1.24620753403939,0.723575386361017,0.0487315662279914,0.0383006067776146,211.36362767339,211.150249371182,0.000175785423287038,0.000295096101342316,1.26466121647595,0.987957244622219,0.0044323544618285,0.00775322469159483
8510,1.90707274780134,6968.22204055716,0.595788532518531,3.18651074681418e-09,0.0635454930454852,0.0368967423354698,0.00330634082761932,0.00117020981700906,0.14813777863868,0.148159709188049,1.32662490469686e-06,1.80366287755047e-07,5.97288866536654e-05,2.15161836922324e-05,2.41275787526628e-08,3.18651074681418e-09
9170,1.96810838141961,2184.98367736286,0.856748348548611,4.60460490935524e-09,0.132917352652593,0.0771764774761533,0.00162640267113301,7.44918913229754e-06,5.50160104131322,5.50265245150528,3.18012895296867e-07,5.07481575977263e-09,0.00108298399479452,1.82338149891864e-05,2.12176962357687e-07,4.60460490935524e-09
8719,0.287432678857191,136423.840153685,0.00550889437191667,8.60927485326978e-06,0.00714367248583676,0.00413641213971247,0.00141916115557225,0.000814286710546368,422.185631364765,422.185411585525,1.63125527383758e-07,1.64806760955251e-07,0.073404286438477,0.0421133733570513,8.35198393631662e-06,8.60927485326978e-06
9249,0.240611136852251,138587.479249056,0.00354648595388141,8.31356503244553e-06,0.0066309090585165,0.00383323259274061,0.00212471088094104,0.00120812246465465,380.076339868488,380.076447889337,5.53243993066097e-07,1.78613002976598e-07,0.0989313954501129,0.0562549692139199,2.5763933052972e-05,8.31356503244553e-06
8971,0.783461379538061,27886.3460573129,0.107913809442772,0.0562078591372203,98.8666986584233,57.4054732755543,7.569531551917,4.98279145365856,0.184122747009518,0.151028086055588,6.99963392529831,3.06162961213714,0.170696052568706,0.0922174578746488,0.158354108685281,0.0562078591372203
8825,1.14656414394018,65924.8971357779,0.101696954742316,0.00353107765433188,1.45793574696701,0.846527298559225,0.662344957665037,0.380345206039008,1.63260499348988,1.62779197162585,0.0535175490815277,0.0179502200638382,0.132487347616023,0.0758366809586511,0.0107528504382272,0.00353107765433188
9064,1.76410359383115,1820.82252450091,0.785306440688533,0.248293979106511,339.601283263009,197.184417722781,0.562195080522666,0.586739783994693,35.2824909979304,37.7838454015885,0.0289948645733384,0.051466229593529,2.4091226641078,2.73732639440429,0.114830973163598,0.248293979106511
8932,1.66809853803312,27462.7664665738,0.288209700897194,1.13543469874643e-05,0.568883562650875,0.330313751991673,0.00315563099912508,0.00161183685102227,288.809315692362,288.820395270103,1.21648199273335e-06,3.21049041898637e-07,0.111513166110953,0.0571713797681729,4.30462459515056e-05,1.13543469874643e-05
8839,1.57486883380966,31880.5150677598,0.255688468201322,0.000603103116418549,1.22913869275568,0.713681041216528,0.0413687890092502,0.0240980884506354,49.1225398410901,49.1322651012096,0.000184688372121308,9.6086174608976e-05,0.248859536198281,0.145148257451068,0.00108668053556202,0.000603103116418549
9156,1.95897171765134,2200.49472228408,0.847133757205639,1.985074548353e-07,1.32460886842827,0.769114374149197,0.0208247654978754,0.000130689151733727,2.39358869927876,2.39944133487586,5.23968063245214e-05,6.52780952311622e-07,0.00603314890608712,0.00011196137617029,1.52766961885216e-05,1.985074548353e-07
8879,1.63756988667301,3471.47051807031,0.75689183428153,0.00110447311174633,9.47200996376719,5.49978124777562,0.15836311548733,0.0787746724532769,5.02118011052478,5.10991115391756,0.00267647210922512,0.0011518392204802,0.0966886810569855,0.0500457427043161,0.00125868516121964,0.00110447311174633
9077,1.67841560964145,19632.361101475,0.355743375519034,3.18952738172494e-05,0.351263587682874,0.203955960572575,0.0385330912268694,0.0209538161156974,2.24221569256163,2.24502803526816,0.00016798362672098,6.76853396671943e-05,0.0105627411961672,0.00578515650774476,3.2841788522932e-05,3.18952738172494e-05
8918,1.47472267056186,43837.7108843923,0.188741604429886,1.41655512334226e-06,0.0904560238841135,0.0525219403479051,0.000681076228979062,0.000366395895115051,377.68427946208,377.686003081273,4.29446970083347e-08,3.0312360866877e-08,0.0314917573008471,0.0169748664153408,1.97303877572472e-06,1.41655512334226e-06
9050,1.49021103931831,37235.7046049448,0.205908489666156,0.00305978490849831,3.0176473488181,1.75215190460246,0.632772240008135,0.38241175260758,1.24072928610431,1.26970805349885,0.0486352482838908,0.018330609541442,0.0960293472287241,0.0596405250281828,0.00718139577916044,0.00305978490849831
9024,1.72558068813609,2156.65526170452,0.70939597046507,3.02619547350369e-05,18.4978399003337,10.7404947204818,0.351684408029463,0.0128279596579974,0.0968115503800839,0.105034889112966,0.0149406222576382,0.000230141129684954,0.00409669895403338,0.000241111441971098,0.000148261459270121,3.02619547350369e-05
8666,1.69161233816465,23822.2174143695,0.321482430654461,0.0019768959042406,8.63123334338328,5.01159684889382,0.0307244566691507,0.0162462372583425,384.265256342669,384.399525999004,0.000106132840250553,4.17868540666821e-05,1.444713745885,0.76675743201343,0.004987231343431,0.0019768959042406
8432,0.288872642630555,118348.69153811,0.0104789164176907,15.2027404560597,44.531085799625,25.8351955035014,6.02188304627526,2.84825171185426,121.686347887076,125.287041024233,4.44203222687392,0.992770455514444,89.6931287079862,43.7970352257387,66.2532648990791,15.2027404560597
8694,1.83164215635435,12578.6361009227,0.461627907963577,3.65681166480703e-07,0.059063737403431,0.034294477796947,0.00168348997263812,0.000749693501586003,17.8381875371361,17.8389832134544,2.79224001265529e-07,1.3656801169826e-07,0.00366908638537214,0.00164834954327407,5.4271104517616e-07,3.65681166480703e-07
9222,1.87237292299551,4300.91679130638,0.688467610026539,6.66973257803392e-06,2.15251163831141,1.24982376383538,0.0747693741129459,0.020067576570644,0.17387135512626,0.175531457273822,0.000672405180772675,6.17637928408134e-05,0.00157718898284822,0.000447060822716891,8.92884406150899e-06,6.66973257803392e-06
9183,1.58192928497436,1610.52682802295,0.827707697214867,0.00858668829684815,256.737918729603,149.071041565943,0.424903488152517,0.0116307599834853,69.0241046133892,73.0140705491711,0.020966065558244,0.000889608997064399,3.54380330832788,0.15354993227337,0.176383336267826,0.00858668829684815
8613,1.95378822066702,3152.66816255769,0.789881394112655,2.33372647452093e-07,1.19711972324047,0.695089704339858,0.000756827914015067,0.000112483118065277,353.767047529997,353.790484606598,6.58952869192573e-08,5.31390804222927e-09,0.0325063234749311,0.00516986737052349,2.85233012430752e-06,2.33372647452093e-07
9262,0.248624992943404,138605.5583316,0.00378497610767586,0.00152307496556737,0.077320832761551,0.04471021083074,0.0252069941239018,0.0150767286730722,346.175861615522,346.150533929518,6.99657738202968e-05,3.57320000204021e-05,1.06934972793198,0.639026776174202,0.00295945789961037,0.00152307496556737
8589,1.88989643215583,8345.90400686834,0.555978399181522,8.35387041866607e-08,0.132978829073431,0.0772121728425878,0.000267020773910882,0.000101583523858603,245.203622795745,245.206197560137,7.24565077780855e-09,2.73302864961727e-09,0.00798890442442914,0.0030839407061584,2.16199580377567e-07,8.35387041866607e-08
8747,1.74634080265564,1975.88705552307,0.812439832411358,0.00192959723456605,112.507320891643,65.3256970848174,0.297613101828911,0.00740142021662407,48.5916576702755,50.3825772572081,0.0104632453928217,0.000287416879146823,1.74943249205858,0.0680355064605499,0.0620244693277292,0.00192959723456605
8997,1.8193100105377,2183.9945224111,0.840456465815596,4.32078159679205e-05,4.10296267078784,2.3823240517785,0.0127374413152978,0.00089142277903964,47.9955935851391,48.0628310341655,1.35213028023308e-05,6.29139752319684e-06,0.0740565836603346,0.00608766897477035,7.31803428649215e-05,4.32078159679205e-05
