loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
9796,0.0308170051717909,2226.65841123382,0.0161129483767605,1.34544970220373,0.656471863713683,1.22635969464379,1.3198221213565,0.729816511204842,166.59754186396,167.524448245843,0.213014245255414,0.0655999090705375,26.924850326339,14.9908342102629,4.34842286707482,1.34544970220373
9821,0.0117143015847388,2153.34833190742,0.00612326622183223,0.0522344301970775,0.0336980397478,0.0629515448861392,2.15486810732005,1.31873300418637,2.08825246048624,2.00891301258877,0.567136843162341,0.21480437552732,0.551626802411826,0.324189843348536,0.145744319730001,0.0522344301970775
9994,0.253845530765729,1189.08910134156,0.148271595677367,0.264305880759351,3.18732764143534,5.95426911525719,4.88136624149231,1.89582003719895,3.7333773485467,4.66655624684123,2.8920321158381,0.46491274440077,2.22190598289166,1.09704940441012,1.32172592431453,0.264305880759351
9808,0.00461036214826876,2301.17411118845,0.00244644162497826,3.24357807263659,0.12742581375827,0.238045056797231,1.62978547666264,1.17746219470615,157.208550554123,153.817773503973,0.323391515522554,0.172025154742764,31.43335161522,22.1438018808113,6.22663227803371,3.24357807263659
9759,0.0241011183246965,859.690396731721,0.0132645080558617,0.216005852884181,66.0874286564753,123.45838885195,44.9302983589218,27.8788164838484,0.000962939193050363,0.0183286236453235,246.341847185248,96.1902264756775,0.00543169473524816,0.0627996966723324,0.0287112843379274,0.216005852884181
9625,0.214590046304628,1661.34088903567,0.119500992987047,0.0219655450070514,1.13937547224165,2.1284753085492,0.111428493961769,0.0457214688687064,658.506937494505,660.989783206702,0.0015029001491161,0.000271226747745492,8.95813253434054,3.73361959632705,0.121238936321556,0.0219655450070514
9698,0.0891181888217027,1137.92358398179,0.0507339218341382,6.92957174276277,18.043272888766,33.7067647663022,16.8814149882476,8.90179536911947,4.23068914518126,5.72993842335102,34.701241674246,9.90321785017425,8.7252101048181,6.2897622459791,17.9912863751323,6.92957174276277
9932,0.0269631171700712,2188.80344483091,0.0143755713511683,0.000900006231382243,0.00373768353987403,0.00698239282801181,0.0561359359777178,0.0376960513422341,29.1477484436654,29.1393958485736,0.000325423439434945,0.000234798733401536,0.200621595438048,0.134402864954722,0.00110032040583005,0.000900006231382243
9995,0.296622597419224,48.3281033440863,0.190573329770529,0.0186416698788493,12.9888989751862,24.2646532583079,9.17945795836471,0.64779126721016,0.0144068597417264,0.867370791364643,10.1910527538228,0.175588943157122,0.0132055929607712,0.0795712132884982,0.0102638203790423,0.0186416698788493
9686,0.328231125175093,654.378536249971,0.210920306011285,0.76908229809238,74.1529249015811,138.525598938839,25.2494059520013,4.08879555430404,0.00948985228267186,2.36816549021136,77.1687717488621,2.8860103043161,0.0288167911085781,1.28411403416347,0.0606122962016488,0.76908229809238
9722,0.535347035153076,417.347944124332,0.369299111156255,0.000780951664506805,0.194592246177443,0.36351913943063,0.125554300043198,0.012039200343118,14.6263999325064,14.8841733986316,0.00164788060055652,0.000287966203199899,0.222007337008991,0.0249365923791229,0.00268380157975806,0.000780951664506805
9674,0.536506492804135,291.471729285391,0.385756246615705,0.106395411716714,11.369959295509,21.2403006816418,1.44161647003787,0.091357113915368,55.5484883113482,71.5982390078007,0.23853424047305,0.0112743056925347,9.62215790127531,0.995534850788395,1.60995698653315,0.106395411716714
9942,0.534883759169891,689.242192010788,0.342966680596999,1.95428085224306e-05,0.240206753249301,0.448731919980681,0.477946258175689,0.0133429740942451,0.727195361112579,0.76646932183808,0.0276445105545349,0.000348365342280248,0.0420869581854442,0.0017596374894091,0.00246181607835445,1.95428085224306e-05
9551,0.0776281262517295,2086.37448683949,0.041344762560182,0.000217552996708483,0.0193010125969393,0.0360563569634892,0.390051378241506,0.20781470102674,0.330514926959965,0.33148318680207,0.0185267789971171,0.00540253224538559,0.015779833542641,0.00845335135595464,0.000751860742990399,0.000217552996708483
9783,0.221094457058268,1597.44898223136,0.124185557064747,7.25723208830934e-05,0.0127745972201815,0.0238643146374895,0.0532151556539583,0.0226341933023142,7.14758237153668,7.16086301936729,0.000336003405366427,7.3476321784871e-05,0.0464392019870777,0.0200152131079351,0.000285895125532992,7.25723208830934e-05
9381,0.13342715188052,1068.69204324488,0.0768098946841465,2.2585448478644,18.7485829327949,35.0243593578493,15.9038605930614,8.0560978753417,0.036469427108464,2.2418611669769,30.7480904218071,8.17129839871419,0.0759719423536327,2.22599517190218,0.104747095235116,2.2585448478644
9732,0.00415257256912512,322.247678422541,0.00216115220460687,1.28730927174525,14.4728541899178,27.0368403897404,39.8582713631551,28.2993377112108,0.149889827759421,0.106912606778914,194.359854783376,98.3814785861857,0.731132822814641,0.371385153408131,3.57034711488719,1.28730927174525
9575,0.382193622366363,33.9660317969686,0.246283239630711,2.25879124783794,104.640753718259,195.480125721064,20.325933801427,1.05170524897024,0.216468005697766,54.7151397319453,49.4374172835524,0.39035636011632,0.418169045400051,8.09244363489015,0.747020257191479,2.25879124783794
9612,0.349530130628086,613.849991028618,0.226204271669364,1.12821406513394,108.39499073869,202.493442214224,29.6022534055481,2.53535675539756,0.0452158127039011,6.35494516205624,105.989675432169,1.80365840867573,0.157329158615531,2.32919072301556,0.514468914663703,1.12821406513394
9563,0.209310678207838,1687.09173701598,0.116235378239834,0.00737784165615765,0.493969919506681,0.92278867015404,0.0936460920583124,0.0377035058012728,345.899286342019,347.005479652405,0.00107258325427472,0.000173784594384563,3.95444080334547,1.61674655210405,0.0454596949233297,0.00737784165615765
9858,0.487831010234181,512.239486330594,0.324782585382866,0.00615116089824739,1.81119101641633,3.3834986428744,1.35489098367217,0.0292535140850323,8.39480164664582,10.2318285026926,0.219652364910354,0.00396225579265772,1.37291419637512,0.0585710589510733,0.223330728318206,0.00615116089824739
9636,0.167880606509176,1774.86157458635,0.0921520692256822,0.00521660404092753,0.100654505983744,0.188033388378184,0.549739242870599,0.251921960784068,5.25525380492979,5.32523541844491,0.0367516371226191,0.00803448313065717,0.353041536944419,0.165256715696527,0.0236734809660684,0.00521660404092753
9514,0.0507261389044474,1031.14044495311,0.0282479483616822,1.33909624364558,31.7321522121062,59.279056040881,27.4708420658533,16.0643415082104,0.00541621753871366,0.340348197071556,91.9973501863203,32.0655430985908,0.0201051363628884,0.671936162959239,0.0549575710246441,1.33909624364558
9538,0.417716297291925,916.850771212726,0.256150476577491,0.000191390780560096,0.153069851917409,0.285950863632806,0.442132892427636,0.100940288693456,0.630597490806683,0.661440573625485,0.0236155988951347,0.00157410977369771,0.0338398401697376,0.00850326224285661,0.00175364435503921,0.000191390780560096
9919,0.00634304296578321,2151.93338264314,0.00342150614090177,0.000512411491404332,0.00119579473444991,0.00223387252787013,0.014078853271532,0.00898125790501555,198.488650580005,198.470571553317,1.35508609293125e-05,2.06208627333204e-05,0.342590837933379,0.218137306963139,0.000318496262369516,0.000512411491404332
9871,0.00161603046624805,1326.12504142734,0.000810399540428805,0.5875200479005,0.176748980956746,0.330186010291252,10.9285395727685,7.62629110348036,1.11256084157286,0.67777308183309,14.611880651165,7.14530192029061,1.48896742534314,0.633555602484523,1.99764492448782,0.5875200479005
9710,0.438980799665331,880.872156261682,0.272661910108692,2.99289214405338e-05,0.107962395986701,0.201685308932792,0.00370356634572354,0.00071754267392848,830.636602320327,830.878647960983,1.44079015565592e-06,2.91890678522424e-07,0.373837343851759,0.0760808226905801,0.000146388437711681,2.99289214405338e-05
9895,0.332440971947131,1198.42893306779,0.196506055188904,0.000101663876938231,0.0701927631919759,0.131127593083095,0.0130115310810183,0.00404539905747982,209.373836138735,209.524020543456,1.87767339709882e-05,3.89290282189684e-06,0.33186459312816,0.105725947000859,0.000479815445287485,0.000101663876938231
9526,0.0338183531361856,1680.58190000659,0.0179193478124095,0.158739319748171,1.22845210599246,2.29487999063278,8.86034886097105,5.98990585482617,0.0408361289141318,0.287275665021238,9.59142924684901,4.42156879581444,0.0446069064339512,0.210780516142684,0.0446069904701654,0.158739319748171
9479,0.00977260445020835,2181.08714572622,0.00521367067902987,0.0106824666430296,0.00619974996266198,0.0115817993468718,0.0652173404233063,0.060991148689408,121.515604377326,121.239439096253,0.000275574650903205,0.000701832711492529,0.974608794573163,0.902173576365702,0.00384491336717109,0.0106824666430296
9661,0.561703999250305,720.980948536243,0.357597259927114,1.90932660390916e-06,0.0378720039568144,0.0707489561353838,0.0301874784139825,0.00139883984335779,17.7775160644155,17.8359283354491,0.000110158117433091,1.10173327810448e-06,0.0650119339882076,0.00379114739903577,0.000239792489350257,1.90932660390916e-06
9996,0.545845547798413,639.037120609341,0.353296347157835,3.37327475802096e-05,0.17151133016143,0.32040151844484,0.345039069210825,0.00131848245868774,0.273681152765942,0.289489615334136,0.014378593811925,0.000202965162599634,0.0114002286182882,0.00021889403475737,0.000451878750056949,3.37327475802096e-05
9882,0.316700772807593,570.646933051074,0.204788179871462,0.0212722918498714,16.0170159922417,29.9214998849573,10.3961603930734,0.63919692637755,0.0452841153911651,0.926044229905581,13.073384772863,0.207500344918386,0.0543805151016318,0.0858537449386359,0.0647538997900563,0.0212722918498714
9905,0.162025043053506,1844.21395473465,0.0885770954376418,1.64826600289377e-05,0.00556510793433666,0.0103962171524915,0.0481143016806652,0.0218336286766466,2.26162726269918,2.26422288006717,0.000281612899985134,6.03501478941141e-05,0.0132982667754397,0.0060892947079554,7.82380778267691e-05,1.64826600289377e-05
9950,0.581597404807154,381.725725120948,0.399472404761307,0.800095328304518,17.251135957744,32.2269680408704,0.314896485834596,0.272791329319302,423.186238376623,438.026131508957,0.00625634651675073,0.0147992525119888,16.1452772983609,14.8192234808253,0.318217001920117,0.800095328304518
9649,0.0215506607560586,2290.2462492062,0.0112682491096612,0.00203853228116067,0.00608372227566611,0.0113650442398496,0.328983808175998,0.185999114748071,3.90287837130211,3.90353567825437,0.0132030963322069,0.00429432048633783,0.157277347506704,0.0889720872419082,0.00632787626578197,0.00203853228116067
9845,0.54138808510246,283.132671531301,0.395554998678094,0.0283677533291294,3.31837592535015,6.19908165343311,0.2580716667558,0.0312691500659106,127.254647666054,132.414434106437,0.00646738760192489,0.00165672632836346,3.96012266511338,0.570601842284274,0.0991789324373277,0.0283677533291294
9771,0.035205858090677,1073.39253821059,0.0192831214230931,0.116651972559718,7.68538731396259,14.3571259284747,16.694152941808,10.5796817272911,0.0743640014299943,0.0690270519430938,34.0210164223658,13.8342560335552,0.151849280278347,0.0897367818357172,0.310249029584007,0.116651972559718
9399,0.00447060479903892,2296.90955513258,0.00234734494897257,0.000388171807029867,0.000842128107221978,0.00157318542177385,0.0197791916110457,0.011681142889397,144.240051023467,144.234922767311,4.29582174172136e-05,2.16896156418563e-05,0.349583774788391,0.206338605744585,0.000754198063784599,0.000388171807029867
9587,0.517229818935933,745.282428383279,0.328375452664562,6.86761099703476e-07,0.0225239483259439,0.0420771457967998,0.0605774798735459,0.00631222162934252,0.152071302372474,0.153044917847436,0.000443701024138128,1.07069990377323e-05,0.00111686098927389,0.000130100590168621,7.74134028299618e-06,6.86761099703476e-07
9832,0.462301912413408,806.347764126916,0.290111049284609,0.00610734043261522,3.11978353789971,5.82808950626618,1.99295795418287,0.0324129893175025,16.5964291904268,20.5970548255082,0.47991058303581,0.00346001050233906,4.00258351467424,0.134689123295373,0.975037174947564,0.00610734043261522
9951,0.560044157614315,730.584637628183,0.355758012894603,1.77170242627265e-07,0.0338973050680777,0.0633237932723031,0.00339091873328351,0.000163503280623751,202.002255088263,202.076493066311,1.39046204200575e-06,7.67772231236588e-09,0.0829829435694134,0.00498072000973069,3.44092179750927e-05,1.77170242627265e-07
9746,0.0366587886037784,2123.36902497789,0.0197242258238747,0.00107829811208614,0.00474309272223601,0.00886060524618442,0.0614908501920168,0.045640772460527,21.9923338527942,21.9825530950782,0.000358397411075703,0.000360146686090579,0.165904487594688,0.122682814146008,0.000857348370493891,0.00107829811208614
9952,0.0923344707783731,1528.08304975746,0.0507776692158475,0.64266178475868,2.29841923524307,4.29369308344176,6.81791384338485,3.81104581005566,2.8580035492353,2.91854260134725,5.66635860836324,1.80716365209653,2.38348529281538,1.36688751366605,1.98691419128614,0.64266178475868
9599,0.00215349328138345,2199.86466233656,0.00102291763467404,3.09475745681154,0.0328834530427512,0.0614298095109608,0.394756863159046,0.802248885776554,316.441674050233,299.245747711311,0.0137189155191386,0.0842240831983876,15.5267796100752,29.1877107615879,0.524784654525144,3.09475745681154
9997,0.00998217817664771,2351.49505928526,0.00520412043994916,0.00943654608096697,0.0187564953981504,0.0350391405664844,0.0647742719744817,0.036878565540518,448.788565156472,448.808955241067,0.000509034047036396,0.00017158226329714,3.56109905600342,2.02796567403564,0.0279848186055441,0.00943654608096697
9795,0.159413783196896,1714.76547668957,0.0882759124670758,14.8940521728414,18.669025524945,34.8757374850272,2.59845920226099,1.70691040068599,319.878571143473,331.117135950592,0.816468119570573,0.36697027566048,101.69638141705,69.3743248324896,31.9873963498027,14.8940521728414
9820,0.0279140502722592,2258.82460866663,0.0146782202952049,0.000134890647047575,0.00168990184154647,0.00315691747912299,0.076146552379193,0.0436109568637527,4.15787795428414,4.15963028721382,0.000697417400752276,0.000245913051134286,0.0387751524099891,0.0222363865242617,0.000345655608721005,0.000134890647047575
9807,0.0495831033886173,2063.88186825594,0.0266753967423219,0.0108196365317579,0.0734906935554745,0.137288478845746,1.52191080738002,0.969030161665942,0.629816658256898,0.710854008032038,0.282111804122288,0.116668275940874,0.1170875123329,0.0847484887831187,0.021090096412466,0.0108196365317579
9758,0.175184770958639,1462.6685905421,0.0996992775588311,12.0430541041294,10.349423156956,19.3338299645402,4.51555989156082,4.23906760290517,38.3201437280749,43.7125922369199,2.45756884781773,2.23847210563027,21.1899174891732,22.7133587257119,11.4783063597084,12.0430541041294
9624,0.0427725995023773,2025.72243072418,0.0226147638994575,0.00412386719162134,0.0960906576369158,0.179507631113781,2.04331798508146,1.23476701251869,0.185788916357156,0.180341401362196,0.509320008452288,0.188962463599441,0.0465239379939187,0.0272629509874356,0.0116450024238939,0.00412386719162134
9697,0.0291944758720747,2301.69080936469,0.0152971472238182,7.29682424436858e-06,0.00170534704151664,0.00318577076548279,0.00179060655095487,0.000983064044209938,511.323142748646,511.3269805266,3.94570005786559e-07,1.16551040217403e-07,0.112119076989293,0.0616298689417365,2.47208400515408e-05,7.29682424436858e-06
