loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
9550,1.37215722921771,2413.75949637283,0.810118832297875,0.042234850996496,13.4853170224365,9.65207780035944,0.693710367596551,0.22517555566222,38.9843752018568,41.1523298415956,0.0567703312045645,0.00810734699424959,3.28754341754553,1.16112051317727,0.269482108925615,0.042234850996496
9722,1.40890212728823,1603.77991065923,0.88670671494893,9.35186975235471e-05,0.478071072499364,0.342178028012953,0.0435372996662521,0.00333668081731239,14.8000587411985,14.875481248149,0.000198086827708908,3.42320582324696e-05,0.0780242731574255,0.00699745482998887,0.00032676509175913,9.35186975235471e-05
9674,1.26420829983191,1171.2303483361,0.861070530658133,0.0146998495753278,25.2528915414314,18.0746862259622,0.510262733855792,0.0228899404732887,65.0966508376752,69.8665402172567,0.0299437896751421,0.00158017937519562,4.01100084558107,0.254692232515447,0.237188561275245,0.0146998495753278
9894,0.882437771104414,119.147193183136,0.668677769741507,0.638965879742994,396.749935870927,283.972652771414,10.9754971443468,0.56685264451446,0.415717767462243,30.5033147624305,14.308646384484,0.180320425689216,0.454088607141098,2.531302337383,0.455502812569574,0.638965879742994
9931,0.58731702431749,8979.67787826819,0.276169627726699,0.0323322402619794,1.34461697647018,0.962405826305774,0.0960313499536786,0.0848235412889417,204.914317520275,204.462804993101,0.000738020598480587,0.00127433828283035,2.41685626468048,2.11863254811055,0.0181166450138967,0.0323322402619794
9943,1.42360467178261,1696.3254842305,0.868654091369064,3.57934330665956e-05,1.08117582117497,0.773848558731671,0.258635653900706,0.00723297032572044,0.209192447576485,0.220554622307122,0.00806282334958041,0.000136812552079925,0.00651939607529991,0.000306129565407821,0.000172792842073075,3.57934330665956e-05
9990,0.890683827312658,967.492284309326,0.665330426740556,0.00558034518849774,17.3734353468627,12.4349875498796,1.98587710772535,0.0250057174774495,0.696889613639111,1.57735391341771,0.472483915042598,0.00954049699559889,0.163412001171046,0.0121603852795839,0.0354075813138236,0.00558034518849774
9710,1.42885334193808,2665.92177077591,0.810314444023805,4.00785488627327e-06,0.348513886117967,0.249447835577075,0.0013568878519164,0.000261303601609466,830.85613159478,830.944697396513,1.93396579232115e-07,3.90839771944046e-08,0.137001887401629,0.0277133978523692,1.9654854200782e-05,4.00785488627327e-06
9635,0.737545439987775,8089.22720645543,0.350396929806465,0.000541944089070407,0.461855272640507,0.330571614787528,0.0206726663660548,0.0101106191060654,299.949930450866,300.059358142769,5.0140555621173e-05,1.46920132133197e-05,0.75828092496772,0.373041719157583,0.00184059532360424,0.000541944089070407
9356,0.00179274184821646,14119.0105063428,0.000770192301887445,0.000555022734419124,0.00118283740216555,0.000846612549925829,0.0107769776599195,0.00613527955507053,977.122126152593,977.12218553283,1.42032146344174e-05,4.63693325104935e-06,1.29007884337099,0.734436737302606,0.00170027483573967,0.000555022734419124
9611,0.146973768946383,12870.4729239383,0.0643315665961565,0.000384110375329005,0.0165342037137176,0.011834309890194,0.097489810120445,0.054660428207276,8.4817012020526,8.48331093287684,0.00115938476672861,0.000370972703645735,0.101279172698226,0.0568296155640714,0.00120610615707994,0.000384110375329005
9858,1.38398838666706,1584.4460604923,0.86427292003639,0.000804222621654664,4.52797383971943,3.24088456402741,0.467003633620096,0.00825026278802731,9.55676438489608,10.1426465019591,0.0260871221477911,0.000503567030460244,0.539718114335615,0.0174359519947241,0.0302281217673227,0.000804222621654664
9783,1.04226971044074,5611.67355965375,0.526815065554674,2.07515839684386e-05,0.0601962723484179,0.0430853129394078,0.0288312379972514,0.0120319908149235,7.16609033900013,7.17317805275335,9.860861837107e-05,2.08991518024796e-05,0.0252247813338227,0.010660211947273,8.4121478570913e-05,2.07515839684386e-05
9697,0.232276128115681,12242.1717328021,0.102678511896629,5.85953925181526e-06,0.013546395336956,0.00969579443248663,0.00160454709329901,0.000880932990244921,511.332536016169,511.335974191749,3.16831846001149e-07,9.35918613237914e-08,0.100470795503535,0.0552280676039957,1.98507062053212e-05,5.85953925181526e-06
9397,1.07235556821955,1661.61895478021,0.706723772145701,0.000792325989667487,21.4239831130636,15.3341557672025,3.18504913779243,0.139418169257202,0.263619243444501,0.397372952078553,1.22744917058211,0.017370096148386,0.101498346698694,0.00852136065919673,0.039326401359102,0.000792325989667487
9367,1.12041036150533,2095.11820031567,0.68492013499809,0.0266017543427291,81.049776600153,58.0111500496246,8.43588635079727,1.88029584361264,0.228412792158917,0.428745475093326,8.62107328315335,0.528640883163457,0.234105935880979,0.102446418283672,0.240672749648638,0.0266017543427291
9883,1.52569251641116,1759.63382354469,0.913864398089573,2.83189813105184e-06,0.50193076990773,0.359255539449688,0.124210543268572,0.00136529058300037,0.205660784176777,0.209017102901374,0.00186475156285992,2.52890727941775e-05,0.00308984579317357,7.49557114056742e-05,4.44988828483821e-05,2.83189813105184e-06
9833,0.00982108818526741,12525.1345023416,0.00425437971690785,21.1086097565231,1.68825025001031,1.20836048208014,9.37480053218085,4.9422149448085,59.7097123550264,57.6580937122244,10.7600889601462,2.9973927744418,68.5405710313903,34.9486013669573,78.7724591618369,21.1086097565231
9623,0.0161035829108397,5179.79675839602,0.0072838596227789,6.48571180337636,47.0259734840799,33.6587084728956,40.7413831886785,29.837047616265,0.42865989823607,0.484678656650775,203.20519329216,109.208102277022,2.14009854506539,1.77112182911295,10.6700535613857,6.48571180337636
9953,1.57191542800456,1860.83157150377,0.932357384271357,1.2185305963041e-07,0.177617229225205,0.127129033178401,0.00475584466766449,0.000113973435464647,76.2854208602732,76.3265757843854,2.73138518272473e-06,1.52099622910238e-08,0.0439295418387077,0.00158295987743633,2.55211724367679e-05,1.2185305963041e-07
9871,0.0140903486244695,8229.54798538749,0.00617729706848879,0.58026928321874,1.53471978943909,1.09847138838751,10.7213432407801,7.47025918310464,1.13366105518953,0.697686485897345,14.0628201353406,6.85623378740465,1.48848705086888,0.638779016319172,1.95913901160174,0.58026928321874
9587,1.51571088533115,2101.18332298632,0.886548678689108,7.40667430515435e-08,0.064823555227135,0.0463972776692932,0.0198828033863784,0.00204937130682507,0.152828198550322,0.153131790170064,4.77990943213292e-05,1.14263614522733e-06,0.000368506065999614,4.22091576940939e-05,8.38230322811035e-07,7.40667430515435e-08
9992,0.00558765181934174,3521.2716738339,0.00252039372343748,0.134174434254753,22.2685648714509,15.9386627904544,33.1463903929756,24.2624006403475,0.0299186627886699,0.0151991920965085,134.503692934244,72.212828381776,0.121378268536486,0.0452821273861463,0.493299110926365,0.134174434254753
9383,1.4486029299352,1612.93698747757,0.869773632504815,1.57992840699409,70.1177615306384,50.186590971309,0.854855807540417,1.45377610713357,39.1692194139684,44.5174863032136,0.0623754906028373,0.284073422772242,4.06754816483675,7.9652143248043,0.266675869799343,1.57992840699409
9820,0.222689613915357,12268.2223359575,0.0983833787311039,0.000109336255014532,0.013474917354878,0.00964463426754296,0.0687472104815615,0.0392292798055208,4.16101193767787,4.16254713149196,0.000568428825577503,0.000199091674622016,0.0350334257323909,0.0200165594583426,0.000281938671652256,0.000109336255014532
9685,1.03934999144146,5712.72858967805,0.523190928077563,5.01330006240312e-06,0.033456750526211,0.0239465752632359,0.0121970562921848,0.00497552382299671,12.3840559068202,12.3891526405356,1.79853378459259e-05,3.25692134724547e-06,0.0184410145386503,0.00761579259406501,2.7200676702343e-05,5.01330006240312e-06
9993,1.5486377415943,1919.68835239523,0.916917750798066,6.79034807926994e-07,0.0701520081548501,0.0502111028932986,0.00461114129697133,0.000236064468181044,27.6443788054704,27.6581746045578,2.43198343683684e-06,1.62437193467891e-07,0.0154433522434201,0.000973125976193461,8.09049485452693e-06,6.79034807926994e-07
9799,0.515751283384185,9564.85524085682,0.238959262134865,0.00290483034277686,0.283848060833448,0.203163452671419,0.494832015233831,0.260087782262358,2.84767393602046,2.8563689914821,0.0298520617114983,0.0084308651073043,0.172478211188323,0.0911679998482932,0.010457923229092,0.00290483034277686
9599,0.0167638005233005,13841.363101111,0.00724267721843246,3.04850284618149,0.289113323074683,0.206932039626496,0.392811126965045,0.795700716413429,316.53861393398,299.487587153492,0.0135770482981004,0.0828972354920096,15.4541187939318,28.9731107635647,0.519519416956551,3.04850284618149
9950,1.23866206461701,1346.32296414015,0.842373760336598,0.101017639127636,41.4849549957978,29.6927400765997,0.140817905558951,0.0740037243048729,438.031063359438,443.520050741317,0.00123898929940834,0.00183722047987586,7.48895672942906,4.08882191455118,0.0652726508215867,0.101017639127636
9649,0.177138552354425,12480.6933495177,0.0779728819392203,0.00172899992945107,0.0495986895864077,0.0355001228286825,0.303053050471722,0.171065246713771,3.91288333249819,3.91373981317024,0.0112035189417698,0.00363280709350046,0.145250012985884,0.0820444714050082,0.00538326388032385,0.00172899992945107
9770,1.23806976787669,4007.41727300011,0.659271181574914,2.6656476131557e-07,0.0476564587146918,0.0341099765351229,0.000253398148930207,8.20886663605199e-05,938.394622198393,938.40676709215,6.35850615349437e-09,2.30605465318604e-09,0.0289786589375377,0.00958986639504124,7.29510840645495e-07,2.6656476131557e-07
9991,0.439553209418968,7087.73094763795,0.226210661213416,0.154867900001144,12.5042328234384,8.94986953832991,6.75911473596783,4.38378601616237,0.0526794455328446,0.514144770827195,5.57370718814567,2.37704944910258,0.0434854973812133,0.276781252671209,0.0303080925177452,0.154867900001144
9746,0.276729307989792,11704.11952626,0.123640437500312,0.000824866595336266,0.0363578103460021,0.026023000693466,0.0547253397620835,0.0394674530753896,22.0086064055353,22.0013665563646,0.000283634507504851,0.000274182394156434,0.147730981688733,0.106203043460651,0.000679000694511153,0.000824866595336266
9562,0.155718543204087,12651.0597717065,0.0685451155761764,3.28762980909584e-05,0.00687749286681349,0.00492254621166732,0.00450026034356962,0.00260750917166421,135.807488506103,135.807742539781,1.40423190787057e-06,1.90980660284114e-06,0.0748720834880569,0.0433852394870151,2.22618542381395e-05,3.28762980909584e-05
9918,0.0164019941120527,13999.1604615429,0.00706205827967821,0.00562308372190075,0.0239608363930679,0.0171499013810967,0.0455474694532187,0.0264450306353926,499.41369321272,499.389766787889,0.000248015291303991,9.18275660347901e-05,2.78703893012243,1.61760441746352,0.015169281927399,0.00562308372190075
9994,1.17423072239612,3515.02763596873,0.645078706690638,0.0629007218450789,12.284866300545,8.79285856642715,2.46293596921852,0.824310672838822,4.98968104246285,5.71940769236994,0.735333022903441,0.0901957390748182,1.49695226440688,0.587049242411459,0.448929835902602,0.0629007218450789
9807,0.386306691895191,10243.5244818558,0.17705433031691,0.0074633924718512,0.535964215495451,0.383614883822874,1.27504952349005,0.797243297682614,0.658168335802872,0.720162088093116,0.197932791975451,0.0790931514847142,0.102527845148319,0.0706321056987336,0.0154626317034885,0.0074633924718512
9909,1.11248765967285,1900.80672680123,0.685671043268485,0.0877037393264845,61.413806349208,43.956759482387,5.95836553934419,1.38082620068789,0.0999467472498025,2.16480501808311,4.28303374189153,0.291400689392455,0.0659376723374214,0.381736622872442,0.0335131543545089,0.0877037393264845
9660,-0.0102106267067189,1327.46104565364,0.00447333102001516,8.83235694481142,47.4991136411465,33.9973572333416,38.8614848765996,27.9190246821873,2.55307508331807,0.756941810143409,184.846305483553,95.6649585950099,12.1363982828235,2.60530316501649,57.8567497914217,8.83235694481142
9758,0.925079667246068,5191.58881631465,0.486698489170774,4.17299909988497,47.6350807194563,34.0946753202639,2.51166837183793,2.20105652664292,53.3906114743418,55.5603975185834,0.755781757190943,0.610059378024165,16.4222684321777,14.9886670075329,4.92243148932334,4.17299909988497
9733,1.39282772020534,3015.56136749123,0.773922198802122,1.04467455251185e-05,0.180924200012295,0.12949598823533,0.0364888286882473,0.00824518392468884,9.33341842481492,9.35769591202574,0.000161510880140249,9.59428081924938e-06,0.0414172833920238,0.0097580061347194,0.000184892231653623,1.04467455251185e-05
9721,1.14353593749095,1907.86176578941,0.724532547245902,0.0114112172195197,41.194884428709,29.4851228803646,4.60356903526395,0.258857604041823,2.60803248578226,3.93049049820518,2.5645534296803,0.0344835582274614,1.45457349396923,0.146459031442521,0.819089648083755,0.0114112172195197
9673,0.0339513536616626,13839.3554858299,0.0146519921489649,0.000103403387846079,0.00351483441288563,0.00251573286353902,0.0124491429258994,0.007111697790943,123.534499454294,123.534628294412,1.83847364887848e-05,6.79800952898638e-06,0.188406496026469,0.107630938794786,0.000277716937257046,0.000103403387846079
9951,1.55585997338315,1931.96921097112,0.9176484107415,1.71363705948124e-08,0.0934511355612792,0.0668873879248826,0.00105443015771017,5.0850587005618e-05,202.058138814699,202.081229167925,1.34449803647771e-07,7.42573861892658e-10,0.025811282357485,0.00154908650383909,3.32809700881314e-06,1.71363705948124e-08
9930,1.50332149682682,1978.00529432031,0.888900385121921,2.39717594354278e-06,0.240376150987169,0.172048555241214,0.0682125150975965,0.00563853422346356,0.26467249653883,0.266828423247667,0.000561179258264479,1.26516952565175e-05,0.00218677344779118,0.00020942889962868,1.61171567089802e-05,2.39717594354278e-06
9942,1.53018019975066,1830.93068132007,0.910556753691429,2.02077250574328e-06,0.644499416767912,0.461298648195108,0.15416584645966,0.00403868560944545,0.755942416049832,0.769122567221731,0.00287623964122463,3.59806595422584e-05,0.0141118225826959,0.000547552398692475,0.000266258301491118,2.02077250574328e-06
9893,0.962074347357849,1838.86871814478,0.632916306551531,0.969155295146775,381.872868742352,273.324433739053,18.1846722485619,2.66281480230259,2.24522951799298,7.0920974906523,40.0232148443135,1.23791036829243,4.95395617610214,2.48090589652907,10.9959409733174,0.969155295146775
9996,1.53401105602144,1737.9313325494,0.920436666407358,3.42121469740136e-06,0.445757055019609,0.319049360719632,0.108098662856118,0.000386571520180145,0.28368403712605,0.287771216483166,0.0014112391541712,2.00266688111084e-05,0.00370853690171363,6.22777346591538e-05,4.60127646101404e-05,3.42121469740136e-06
9845,1.30264266691356,1270.43381203977,0.873918186187532,0.0037640011270251,7.47650653580452,5.35128856357798,0.0945766454231567,0.00794765831722866,130.564943213796,132.103508783743,0.000870216197669191,0.000219845710411712,1.49368288555989,0.147754100802568,0.0137000061781361,0.0037640011270251
9955,1.53665114181509,2043.88941779381,0.900991642190192,7.99311031630923e-07,0.298328598370053,0.213527856760814,0.0046158070672664,0.000343905307684474,153.067668980816,153.14040951768,2.55881589294567e-06,4.27612525748798e-08,0.0856427975369033,0.00736622264416217,4.79635168391944e-05,7.99311031630923e-07
