loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8319,0.00381807637835084,2517.23948651391,0.00246015086421162,0.0546331752032469,0.0183933884269901,0.0320096971812076,0.138807757713666,0.0815328683080883,527.85684382691,527.737088564875,0.00233031456121672,0.000844717758649061,8.97789121875982,5.26981532506326,0.150676368324182,0.0546331752032469
8583,0.0483210580714332,2033.58499662902,0.0323905550203716,127.793184430085,13.5972045629276,23.6629809835051,3.43329260998283,6.64392682350387,249.469321855283,192.0274218858,1.41890565559677,5.42702255507152,105.778802464074,155.456833970967,43.238036390716,127.793184430085
7952,0.460899166267928,901.663662883834,0.342321469780573,0.014532935833658,1.21755773401346,2.11889476049472,0.153312864660422,0.0519946815019408,169.707195459515,171.530203123903,0.00251913669130072,0.000675969157571789,3.16492883942402,1.11520476443449,0.0520311361145107,0.014532935833658
7926,0.0485750591329182,2343.13447054152,0.031609542886158,0.000195706267718334,0.00837799664291217,0.014580083304894,0.279391125892787,0.154836436238919,0.529648474677442,0.530537368970752,0.00950827126084973,0.00299178080313767,0.0181190385966382,0.0100736683982828,0.000615636820118195,0.000195706267718334
8214,0.0520081962641788,1519.87347765655,0.0349893438154806,0.542597461914922,5.27214478455033,9.17502278004205,13.6383964877024,8.86780675619983,0.0774483482648918,0.452100184036833,22.7107604268788,9.70976401463093,0.130429366005221,0.491065529587305,0.20974938963548,0.542597461914922
8293,0.0216538604278337,2471.50300922742,0.0139925774574695,4.61335675189529e-06,0.000746129406094798,0.00129847615853329,0.00186255018901901,0.00103522485416957,287.519723216281,287.521215282032,4.25191361785673e-07,1.31047900472766e-07,0.0655876628102261,0.0364836747669638,1.49795725911436e-05,4.61335675189529e-06
7980,0.129932621317751,1913.43264120621,0.088452698645128,1.07400583073834,0.703607580538645,1.22447617683562,0.493641787717787,1.33157175967935,40.3733015259576,38.2013478131231,0.0203275593019085,0.226491662735269,2.48317958255191,6.19049940625164,0.0862717134174623,1.07400583073834
7796,0.024371389696899,2392.98009870178,0.0157796183919543,0.000279327603794372,0.00946363489042153,0.0164694008503452,0.586466200374453,0.341051500344491,0.160751160714534,0.160189742643475,0.0419328141285685,0.0144534177282281,0.0115523141620947,0.00669033237266088,0.000830171458667825,0.000279327603794372
8162,0.622340771213426,627.375751020674,0.47546736380416,2.21132749046184e-05,0.0247351173453261,0.0430460988261015,0.0247313359829724,0.00045766427025703,7.64240241207103,7.66663605347119,6.29575372846361e-05,1.16912005895698e-05,0.0228620724713356,0.000723272224599769,4.75040851203946e-05,2.21132749046184e-05
8371,0.619361586160721,742.619310773919,0.463705799237232,7.33022989303625e-06,0.0605832128468054,0.105431922192502,0.019226350141247,0.000511388847519263,48.4027009109502,48.5083207281314,4.37966928314125e-05,1.13609104239276e-06,0.112682092710454,0.00436581947112313,0.000258741741754467,7.33022989303625e-06
8083,0.0562776098137101,1348.45513212752,0.0388084715325114,39.7622840635643,23.0258394878387,40.071471995921,18.3239364684967,13.8803302666431,3.03984003278474,13.6189371824615,40.9580160691562,23.742585887818,6.87720455369802,23.1427557969442,15.0670369581391,39.7622840635643
8346,0.0106841209091471,1218.78749864894,0.00708649667253518,0.207331190553283,9.28635901545177,16.160890702124,29.1088924335011,20.4968048141603,0.0141562623959499,0.0327303856508668,103.642969959159,51.6315580582668,0.0506017669771144,0.0821240197019995,0.179393719425546,0.207331190553283
7689,0.00161397847652751,2507.88680462871,0.00103530851882359,0.931600237583344,0.0381888482654723,0.0664593950998924,0.603259069551578,0.347247192047737,513.312045478314,513.132525117312,0.0445349965565344,0.0148222596775211,37.9384630374906,21.8271845930621,2.80079952122911,0.931600237583344
7663,0.232614514025428,1000.00419231224,0.171988709072372,2.31461871085518,24.1531038124735,42.0332307724966,14.6600837469663,6.00231521373297,0.988570893617707,4.07303244017368,26.0721916624043,4.63888041455698,1.76884433263409,3.03394233568602,3.1254639263545,2.31461871085518
8187,0.322866717545505,1291.88802162494,0.228844119136513,0.158141498112971,3.26725066105081,5.68594004194881,2.65031260682381,0.649110403316262,19.7723461702192,23.156299606182,0.852134796275776,0.057131900704886,6.37628381591374,1.88790472442824,2.06518438477197,0.158141498112971
7899,0.147748196959328,1192.25201426313,0.105805473637867,2.13503512768826,14.5641185691875,25.3456847037402,13.5146032449101,6.77730899832922,1.71295657823446,3.01930248398578,22.2158122495619,5.77693126088568,2.82794908353994,2.52513503142134,4.65379923276022,2.13503512768826
8399,0.622552686876536,540.163503135248,0.484078919529618,6.88822116539144e-05,0.0490282865951111,0.0853230817833044,0.0555434316931944,0.000241669737523915,4.20347797664269,4.23973065643165,0.000329393790012994,4.73756547687813e-05,0.0281929076300401,0.000536845180840426,0.000124163571810857,6.88822116539144e-05
8056,0.0500637979421147,2347.90396905855,0.0325919279315871,9.73562287880184e-06,0.00218432841469541,0.00380134913021836,0.0783593955602665,0.0426239094405171,0.331338531523884,0.331564997117734,0.00074736107169784,0.000227443095652396,0.00317843652183205,0.00173373014596717,2.98350549487646e-05,9.73562287880184e-06
8241,0.254670005834755,1513.46176764562,0.1786953937859,2.52338947724766,2.9602460742802,5.15166531333801,0.744268450971621,1.99855949009531,41.6548160871418,40.2319504401902,0.0502657439541697,0.506370901355968,3.84411853198547,9.80505127264279,0.228367479065514,2.52338947724766
8502,0.00426159046246622,2484.77893173651,0.00276040948937056,0.00850360865233189,0.00347780266181375,0.00605236009137401,0.0991904338632406,0.0637437428499166,119.921957423776,119.839914598238,0.00112935648915827,0.000574108467049546,1.45837271573058,0.934751687010033,0.0165175976556969,0.00850360865233189
8660,0.0362968695776321,2196.02645939005,0.0237846909528017,0.168144534524368,0.138579165144918,0.24116694377938,2.29138096335053,1.67653492343501,3.62149503980922,3.87212898784503,0.639691379013714,0.347841564308972,1.01664126323391,0.795317700263389,0.280633195178061,0.168144534524368
8266,0.0680777802088427,2270.75245245424,0.0445484156350565,4.56655323883575e-06,0.00293486940330292,0.00510750268983967,0.0783439352972901,0.0417167401682425,0.152674864476492,0.152846471878557,0.000746885698320703,0.000218249613569821,0.00146368451205398,0.000782830500068928,1.34863195361501e-05,4.56655323883575e-06
8109,0.0543027816215814,2218.55623650324,0.0358907357781386,0.000632924073956699,0.00861354613807102,0.0149900060356206,0.232143470331641,0.154850912583037,1.14573195489226,1.17025869904151,0.00640618169066261,0.00313276568081804,0.032460801035475,0.0223251303763479,0.00071459405483341,0.000632924073956699
7445,-0.000154878938307218,185.756337869182,9.09407340400703e-05,0.0946044015608739,1.10103540048948,1.91611294979036,33.1483294741234,24.4198048141198,0.0303861837121005,0.0106025570451815,134.539373656854,73.1316577857753,0.123253066009075,0.0318587243606516,0.50123047703455,0.0946044015608739
8030,0.148278799695286,883.618967645869,0.111714132787802,2.95081163074173,65.9809015579572,114.82542681453,27.0987528339253,11.1981821584826,0.0181239500446292,1.50209698696942,89.1758180977888,16.113201042891,0.0648703791001468,2.09374095347506,0.174651687379763,2.95081163074173
7716,0.541764970127015,638.407171448108,0.415525561365124,0.000243055606295493,0.446884790848483,0.777705906994485,0.693537975033231,0.00534330109250667,0.737892032522217,0.828550586252051,0.058019123990698,0.000868374748572772,0.0617532779216606,0.00152678844512635,0.00504738994152234,0.000243055606295493
7822,0.449299411946547,681.909434424469,0.344042163918448,0.00108296219140157,0.402218083923274,0.699973204286838,0.772468624184654,0.182235723897145,0.429820623660505,0.563526500020194,0.0715809603049349,0.00554576542190743,0.0397401164740823,0.0135613159453714,0.00302487922413658,0.00108296219140157
8450,0.515849347252341,866.482807848275,0.38233870921288,8.19189030767437e-05,0.397372943995996,0.691541292448524,0.839381947337865,0.116131806229559,0.270036374815659,0.290367397391106,0.0853024726992956,0.00265321232900858,0.027512826456016,0.00439910571327705,0.00282216412478954,8.19189030767437e-05
8423,0.00242473840102321,1138.79353581665,0.00150869299115181,0.43808185556291,4.17629540582763,7.26793498709834,35.7038998969032,26.1021998586769,0.000704958621235333,0.0426953933561175,156.054899401931,83.585593756579,0.00346402885766934,0.136179085302197,0.0125693855181634,0.43808185556291
7847,0.0560524494805949,2357.25954141782,0.036495075431376,0.000139344911959426,0.00490364051579735,0.00853372115851411,0.0288758759484135,0.0154161057898882,38.9612813029246,38.969500856612,0.000101955731561784,2.9284838127158e-05,0.137724782281512,0.0737024742881325,0.00048708855492252,0.000139344911959426
8636,0.136234126714433,2069.05816536674,0.0904571919224074,3.09762827562222e-05,0.00645563748249665,0.0112346347572993,0.0132000398422819,0.00638182581914371,45.802861810231,45.8138780137127,2.08601745368566e-05,5.46035842355076e-06,0.0739312539108142,0.0359570506482382,0.000116708193376741,3.09762827562222e-05
8004,0.0232475847634125,1514.77464309394,0.0156289819247146,85.0374328250214,10.4237638113757,18.1402967084636,12.3634225149086,15.8580249719557,3.79988498717909,22.4392574102919,18.748143499056,30.7818852696092,5.94312351189271,43.4107793120189,8.30568253957743,85.0374328250214
8608,0.00278649453960268,1087.00777771514,0.00186128960385238,1.19292933366775,6.58367913459009,11.4574634404974,39.1412836868223,28.5455671090937,0.00457995537153743,0.0972366417626205,187.538314356959,99.9784483393644,0.0228379767907525,0.339278761149774,0.103185059759808,1.19292933366775
7873,0.434982170730214,656.905985231678,0.334604682194024,0.000186971401516415,2.18796009936466,3.80766928851893,2.73408407630492,0.0359473824432342,0.147684403135714,0.200907957330753,0.904616984543995,0.0111912540643172,0.0488467949314441,0.00164213190082176,0.0163185546440576,0.000186971401516415
8554,0.00463345698023501,2464.81348876219,0.00302370502705554,0.175919464473693,0.0130176806750029,0.0226544455400357,0.423361826680076,0.378169274990848,76.6845805649729,75.75465942473,0.0206967475842991,0.0188007748322389,3.99042189370242,3.49654808795652,0.193021562353502,0.175919464473693
7229,0.0621793446190873,2211.34921295446,0.0412579424181665,0.00226015511412281,0.0145622838648661,0.0253424918705106,0.0686308009499177,0.0498757305124536,40.2542269750946,40.2328500099122,0.000450022651225042,0.000431955436500726,0.33885479680641,0.245433595479526,0.00208840043204199,0.00226015511412281
7743,0.353872169008203,392.721187632001,0.290754139131956,0.000691540658008713,1.23163088497929,2.14338602284719,1.70891435223067,0.0434651966319619,0.101696213865499,0.21698995869337,0.352786524295963,0.00510796855270886,0.0205108417835934,0.00204861869321246,0.00372651335388152,0.000691540658008713
8716,0.623344436519706,741.717917195999,0.466603243717811,3.34296569591781e-06,0.0824017943426795,0.143402423896342,0.137397242673238,0.00128932505720072,1.86447819388415,1.89434576805753,0.00228437612027603,2.57184100915097e-05,0.0310087064582068,0.000677198770477722,0.000521566821164758,3.34296569591781e-06
8475,0.086528390510292,2134.34924517005,0.057654765396514,0.333484769820537,0.353628548876717,0.615413670427911,1.40900923476616,1.08743273325805,18.0924921839326,18.1667743495371,0.239886871866822,0.148218973351233,3.12573550994381,2.41752329885884,0.528120664749605,0.333484769820537
7336,0.000213624604206773,801.986796203792,0.000125766713585833,0.302918205258322,0.816940136597958,1.42170685357441,45.6944278816584,33.9280095764807,0.0177751297298071,0.0175201323654254,255.700213059145,141.120002688285,0.0995247243762614,0.0727980894236441,0.556803567761572,0.302918205258322
8687,0.0991502876563305,1246.15141692489,0.0693091099446384,14.5172520653327,18.2302490641287,31.7257885753129,13.0325980904802,9.50978399547242,0.890365170828855,10.4957263003688,20.6438195221935,11.203197823726,1.45306726860334,12.2368794605619,2.09958462690174,14.5172520653327
7545,0.285468566389083,1216.82206691469,0.20496543319044,0.347874236908761,4.68702153914054,8.15674288321785,5.27365078043446,1.69612992746338,6.12673426242747,7.6423962487579,3.37548614978889,0.379267833513651,3.93690814431959,1.61430218770473,2.53595448110921,0.347874236908761
8135,0.235081375486601,286.163934051286,0.197065648052357,0.012049936461268,61.8169293678267,107.578937811912,22.866254021621,5.05830520415476,0.014635043867274,0.0273953850716484,63.3451154902746,3.84491862095703,0.0406750782803682,0.0179914385555163,0.113736007276244,0.012049936461268
8318,0.0992407397961246,2183.11969257118,0.0655873129306235,0.066803699067191,0.480111712117763,0.835530146011052,0.15751416260961,0.0939026277598168,438.406541533852,438.695563176126,0.00287904549835511,0.00124017516219579,8.45646034362141,5.05022976402516,0.154479178422925,0.066803699067191
8528,0.529569836215646,805.713668859186,0.396331645449436,0.000253120033159847,0.244370168179758,0.425273196105436,0.0284421440777678,0.00401861223467826,176.885036463749,177.349100560444,8.90622746144175e-05,1.12627766247802e-05,0.610522526373751,0.0931359459759475,0.0019208201954319,0.000253120033159847
7951,0.577229325055128,263.559750408722,0.48242783883403,0.00716637528769376,0.988385783116964,1.72007076028253,0.652823371314106,0.158144180178966,2.91230217381287,3.75027890956759,0.0476196842045008,0.00730919055775567,0.22654109999728,0.0793815011879389,0.0128357602494985,0.00716637528769376
8213,0.0357827923258284,2422.20893600754,0.0231974367834256,1.02243906382287e-05,0.00215821253491673,0.00375590011430405,0.00238249988743698,0.00130340271304315,393.603600826125,393.607933340161,6.91351468438508e-07,2.12034781173077e-07,0.114830371035078,0.0629055870574685,3.33371190597684e-05,1.02243906382287e-05
7925,0.413937935656778,424.590118683616,0.337326075565237,0.000403985020148715,0.687863059090507,1.19707623807877,1.03565370954303,0.00297215774389588,0.0951330833559413,0.166765433210481,0.129414118248271,0.00194860871721321,0.0115739251997122,0.000596766557925138,0.00110440887330833,0.000403985020148715
8292,0.0311259326730222,1860.16236570178,0.0209380732714885,0.0542840265432126,0.887927167055403,1.54524436487713,8.07236753262147,5.44831799921914,0.0430074862529394,0.119060503955317,7.96277646068412,3.656876894743,0.0425842894212946,0.0794829802791042,0.0409461832193826,0.0542840265432126
8582,0.433656287575435,1076.32672745576,0.314367502150606,0.000107092010988779,0.186363190579106,0.324324651754067,0.0100509881675225,0.00239649965271291,532.462974695633,532.835702678241,1.13858319851374e-05,1.62804320379907e-06,0.650961905592484,0.161121015741463,0.000741836335559595,0.000107092010988779
7979,0.302586448708196,1404.44602762776,0.211991757852695,0.00092543079289863,0.468099433801654,0.814625384806668,1.58630808422356,0.615681818892531,0.136231956299062,0.14951273887436,0.305494015285961,0.0492156379550327,0.0263418637216937,0.011420245090172,0.00506492700681072,0.00092543079289863
