loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
9014,0.63278531765076,1083.20345165895,0.453616614823802,0.00361707259928679,26.6841847279263,28.1321589032933,8.05939706702803,0.538431016168475,0.0481402267924041,0.237902725708932,7.86026576582908,0.131194943258606,0.0464807396573547,0.0182842363091005,0.0450228036895183,0.00361707259928679
8934,0.365795142786918,2789.35265483282,0.222712363846544,0.0168984404499373,1.94307750546959,2.04851547518263,3.10234578195992,1.54712669892629,0.463090004655063,0.466240848499314,1.17129508997522,0.301017839613698,0.175697946527146,0.0887054441010858,0.0667191140155284,0.0168984404499373
8811,0.433180457206832,2991.42306940498,0.261142029980298,0.0398870380607731,1.15453038081506,1.21717910693587,0.0978017961907608,0.0813833986120939,253.338772756509,253.159132760925,0.000713059717175383,0.00127065561572148,3.03815818216933,2.52132664006158,0.0216529962942944,0.0398870380607731
8947,0.0149132780716926,3161.32963975812,0.00816313380951334,1.49332864706839,1.44356610688927,1.52189889013317,12.0049185674227,8.99004267980824,0.0442449550557929,1.2135693052977,17.6346533451374,9.92207705316101,0.0690352417774238,1.33310779822409,0.0769299048283114,1.49332864706839
8867,0.197239420790019,2012.01528066825,0.130138667985801,0.0842851405567987,20.5532635837177,21.6685532309034,12.235998978713,6.66005008416765,0.131138157492299,0.125204757095799,18.2358613456774,5.54023662679705,0.196057691513815,0.102778243653789,0.293568740116006,0.0842851405567987
8974,0.96724127843819,916.974830174693,0.703999971913433,0.000135999645617794,0.26720782275248,0.281707423614038,0.159349336096456,0.00094809053733957,1.37664624695638,1.42161256815327,0.00296161514377109,0.000144894900893171,0.0264247375289698,0.000619457196009404,0.000384325798474438,0.000135999645617794
8669,1.02464807759143,1237.30613286499,0.700933671169256,4.48463354850676e-07,0.091549528008687,0.09651731525947,0.0794891689156659,0.00275771665838064,0.201498894125488,0.203325888471858,0.000764413139048673,1.04936186325064e-05,0.00193956948053104,9.14662215302993e-05,1.85766305267313e-05,4.48463354850676e-07
9080,0.594822043484656,2037.43506839812,0.382118295065001,0.0228467589317589,5.5300666760706,5.83014680866118,4.21988141878266,1.77879848362644,0.10071137609598,0.411059569885861,2.16064309376222,0.408076335060329,0.0509586205974564,0.0911818575360747,0.0238648979039299,0.0228467589317589
9027,0.330669062774747,3072.27973391472,0.1978503323576,1.57353151955787,3.19820082090458,3.37174584668621,1.56119904683227,3.07007854654498,8.39248298456144,10.7184063942101,0.281667352449345,1.16983538136471,1.61515358506007,4.02315156888102,0.250380954967578,1.57353151955787
8960,0.0157485622881663,4738.63410737612,0.00854964142809216,0.0162126510378207,0.0240412863321098,0.0253458478992818,0.146620679449511,0.0840345143440239,150.706882948643,150.707214201826,0.00262066598099605,0.000878140334164179,2.70706230295125,1.55154274803978,0.0483860682460923,0.0162126510378207
8380,0.0609085636146796,4580.43514376826,0.0333377253856698,3.35034182300704e-05,0.00288204297811533,0.00303843238474939,0.0109121779573211,0.00604753352043918,59.5687475462494,59.5708381045383,1.44795508143911e-05,4.58719882033409e-06,0.0796081346332066,0.0441612012207304,0.000105640500917177,3.35034182300704e-05
8894,0.0024911850022993,4680.55489173201,0.00136025517186293,0.000138411538497182,0.000537520855447941,0.000566688556372287,0.00495663997481587,0.00287550279906077,691.475425880768,691.471743726809,2.39637476270932e-06,1.62659434877427e-06,0.419936202354577,0.243542807923282,0.00020238359489845,0.000138411538497182
8093,0.523591694743906,2776.74220977716,0.316807639638263,0.000451249647386092,0.152015363104466,0.160264231221859,0.322587277535762,0.135934053900741,1.3716202658027,1.39255695946612,0.0126007897978495,0.00240915449277717,0.0539861618948962,0.0234134691561451,0.00207467621469386,0.000451249647386092
8276,0.00282171901117984,2094.93351119137,0.00148567405934445,0.606180723689321,5.01617336740382,5.28836790984578,36.292825832251,26.7356564856873,0.00376516392469598,0.0563382590982305,161.273576211136,87.6619081802577,0.0172284173349046,0.184045042147721,0.0732422508804321,0.606180723689321
8119,0.965021306179484,1398.54740245747,0.649567241202479,0.000193380414551186,0.756074879221189,0.797102061199407,0.151247917232833,0.0138113655338263,33.3392707908551,33.8450498013092,0.00275943151231423,4.86469020862087e-05,0.611408149103256,0.0636312957851113,0.0112610944812742,0.000193380414551186
8778,0.219968457217861,3916.44484636421,0.124315374515096,0.0107995625436912,0.184607242309462,0.194624656103894,0.35321642799127,0.179181464885109,22.0819485844324,22.1814583796449,0.0152209522500952,0.00399092206273915,0.954250095675522,0.488211912900248,0.041216127307098,0.0107995625436912
9000,0.751144396920239,1821.55014041246,0.489210643575351,0.00335791679007939,1.52609426181041,1.60890530171585,1.44358841124393,0.428323420478471,0.862548055006152,0.988429248992784,0.252317380330564,0.0253720730457517,0.151338584266561,0.053163057250138,0.0262867484491437,0.00335791679007939
8407,0.31355873684312,3441.32172326646,0.182958953079083,7.50635919878787e-05,0.0306625439536788,0.0323263973698862,0.141578315384693,0.0735346137730797,0.477318208378953,0.483282785791191,0.00240784536759901,0.000710058351860357,0.00823720367306602,0.00439568825950756,0.000107593075089314,7.50635919878787e-05
8907,0.873235968736968,1426.26573274385,0.590892235944534,0.00381910851550981,3.84970409133152,4.05860206513284,1.57751335627517,0.117144343163029,7.55251273735717,8.80979436680251,0.301038709225292,0.00441784529202161,1.4439510946573,0.143181750393496,0.278390949970251,0.00381910851550981
8487,0.00425774947558722,3043.04513441119,0.00231247874699606,4.61102949696384,0.656804941842811,0.692445400358163,13.6292081251896,10.809452310879,0.125564988445894,2.60286744777353,22.7447950065618,14.3266816588374,0.221035139466908,3.43542901049166,0.307372839154529,4.61102949696384
8511,0.604555125853824,1055.69252146523,0.438656040080791,0.114682417425945,129.958923930029,137.010935004969,19.4728648490802,1.06916140736789,0.214209524487268,2.01750035761477,45.8783874836597,0.654947987561018,0.50264687531946,0.334116794989233,1.18968787645217,0.114682417425945
8987,0.647496173241029,2358.2178248433,0.404395586361282,0.0671443025349417,5.79174920587381,6.10602912069696,0.231373965108322,0.0964001074892542,375.471183131349,379.226848514524,0.00623810225165863,0.00143975654264592,10.5960198562084,4.5255952174435,0.286672030649822,0.0671443025349417
8590,0.0261272971557262,1837.71793496127,0.0151439757366273,0.48855582817689,60.1486768322396,63.4125476227089,39.6294770814912,27.4054907211242,0.00217717667309729,0.0431104069175189,192.026620353334,92.3864445380684,0.0109263746543585,0.144635565055785,0.0503477610921447,0.48855582817689
8720,0.464044567100081,945.41460794071,0.340390376240344,0.00887105119936508,74.5779275909364,78.6247783605101,14.3762318684598,0.246949387964563,0.0058566892098396,0.335132519360377,25.0093467966203,0.311004494142094,0.00923138791279107,0.0181749406352019,0.0148897508458052,0.00887105119936508
8920,0.0260850148542084,4209.27645671557,0.0142289537515407,1.94774164092628,0.518633474765761,0.546776303375026,4.49071003838389,3.03097881347013,14.4989883757177,14.0651236851037,2.46555135697369,1.13077843011015,7.98117505395635,5.21798550025065,4.38046025060158,1.94774164092628
9066,0.626431456046917,1170.79634504398,0.452826382965432,2.95759907906851,192.086475128592,202.509737433214,23.0565239653522,4.0436611806395,0.0971952566428846,9.84767959242257,64.258260322631,2.58841752032915,0.26993906409807,5.1661214173142,0.647214496015301,2.95759907906851
9039,0.797670179007153,1363.24027080497,0.54525861535946,0.00452003583394924,3.75264573052684,3.95627698930918,2.3603631403461,0.504076006771142,0.399604540933293,0.675968262450889,0.673398163495514,0.0399239438619705,0.113640464985931,0.0440031932055769,0.0314055850726205,0.00452003583394924
8250,0.183433407892341,3565.75694850828,0.105048733201748,0.0657054112507753,0.862853275037241,0.909674668600811,2.86349892841602,1.67575887751246,1.5325152940661,1.54314129983337,0.999860074378668,0.348681712655266,0.537291715974287,0.317148608785477,0.187912247192302,0.0657054112507753
8457,0.222041022094365,3809.96958704627,0.127475489105935,1.73110174854891,2.39331720002153,2.52318678043656,0.803571916745789,1.17061723196181,84.3327999787922,80.3289667944568,0.072153317782149,0.17489293840309,8.36240127226707,11.4598685299636,0.735549240780562,1.73110174854891
8852,0.0497369941085713,4149.60201440773,0.0272871918063602,23.5706771131397,7.80870615733149,8.23243262974702,7.59933324470116,4.53315963345532,76.795117494954,76.2211572790486,7.06524328361443,2.52676697500222,71.4796084451561,42.3461894586711,66.4942530268145,23.5706771131397
8880,0.700682720931217,1233.98455663677,0.498729896707338,5.96916974587659,223.242306509905,235.356189653151,20.0112943816869,2.73672393179653,6.73235736951575,42.9256214708825,48.2477677054548,1.19299506178039,16.2815554214555,15.1513145475736,39.5622708304298,5.96916974587659
8301,0.0667705923359619,4536.52894495354,0.036624908189471,0.00147822119707887,0.0402054970958929,0.0423871834489429,0.0302675278017435,0.0170959776143767,300.241480464957,300.262354397133,0.000107947283514713,4.00819457554823e-05,1.11305718927635,0.62913524161153,0.00396675715079287,0.00147822119707887
8613,0.912036435378758,1496.33690102418,0.60998920100483,9.24169196150202e-05,0.566401123463671,0.597135965479514,0.0150107429860797,0.00226115258647492,353.190052078954,353.656452248335,2.59211577474763e-05,2.10535103928708e-06,0.643643328987374,0.103827674029173,0.00112018474165743,9.24169196150202e-05
8329,0.301579945825598,3631.9750421071,0.173486262394984,0.0253530248599816,0.41156806950706,0.433901145963064,0.429563214422283,0.231133161312705,29.738414041162,29.9269316326041,0.0222770054682859,0.00686324439689979,1.56283593730876,0.849592148884873,0.0809599901661751,0.0253530248599816
8354,0.698156619509636,1702.15976736884,0.465336482581531,0.00309937999809144,4.72293879559499,4.97922143973807,3.41267093426894,0.99905753320287,0.168684210965816,0.19421315574724,1.41214338226121,0.13684768332817,0.0701235182689253,0.024248049042834,0.0292626556604517,0.00309937999809144
8431,0.688562373247247,2161.59690761511,0.436408851575236,8.14936029727551e-06,0.0276703265050186,0.0291718120749233,0.00612141170456414,0.00191136601736243,61.0931302869705,61.1135207532021,4.0079164916509e-06,1.0162432569892e-06,0.0455600387085164,0.0145661131284927,2.9442471570191e-05,8.14936029727551e-06
8753,0.0720201655212308,4469.54259980107,0.0396428876388566,0.000508475055717939,0.0398443707369909,0.0420064611515266,0.00954617655541861,0.00535704718702948,892.056987537535,892.080842889894,1.00361278374613e-05,4.64249628443806e-06,1.04296178169386,0.58576293533731,0.00109570064053979,0.000508475055717939
8826,1.03167932327709,1118.26623810974,0.719366979999322,1.38782824157431e-05,0.0752092792598855,0.0792903893193962,0.0451567029531737,0.000495563091457175,2.99546196220206,3.01298151756213,0.000237205984331731,1.21401765042811e-05,0.016361027854431,0.000393696801412309,7.71541256900375e-05,1.38782824157431e-05
8840,0.00180964822790703,1917.46526626831,0.000996740939407865,0.579159823475131,5.49312837420009,5.79120411193618,42.6291736525752,31.5167382085916,0.00228127500055258,0.0387586006180656,222.522169744208,121.797791979834,0.0122812336645389,0.14928062540114,0.0613644431747995,0.579159823475131
8641,0.665034915384827,2216.81916351581,0.418452632911814,0.0210805809465727,2.20957132092788,2.32947013937675,0.881299081213161,0.233375919858819,23.2737394472622,24.516375057666,0.094361545455652,0.00718875324300947,2.496959757086,0.717070725016687,0.269286146965941,0.0210805809465727
8562,0.831911186082854,1820.53982925824,0.539423853972536,0.000342697994695787,1.44952684279357,1.52818307539167,0.030467753657213,0.0063567642714078,532.226295875741,533.441463586089,0.000112743282699543,5.25907746611621e-06,1.97131480366089,0.430698151365031,0.00735151098908097,0.000342697994695787
9093,0.933349358780761,1465.95122228773,0.623364484349397,0.0127130734576847,15.8586210926882,16.7191635487006,0.501034005235915,0.0427222488287429,246.27094627544,258.933489173434,0.0302847930746002,0.000406709305003586,14.9574589582707,1.51455131595291,0.913612378462437,0.0127130734576847
8696,0.00867575562693534,2627.75285131527,0.00482851609993817,65.0210473314124,10.3939647643465,10.9579764750182,28.9531370424127,22.9435846643815,2.77889282939936,8.21277020020614,102.705505797145,64.4907083094365,9.91415037042012,23.0192563760033,34.8395785661276,65.0210473314124
9053,0.00732183675953727,4383.30603917726,0.00375109867605644,15.4513109283332,1.14014405377408,1.20201216139127,6.00550812998197,2.75450614009905,131.343126759679,136.252082439552,4.41807714664825,0.927859323345761,96.5371761884324,46.0773310858698,71.1251123913164,15.4513109283332
9013,0.627522136389853,2438.23776891067,0.388174857514875,0.000114656960585028,0.11944184211547,0.125923160734774,0.0233924857984036,0.00816743391686069,81.6604378531405,81.7503668914367,6.38314277066421e-05,1.12012399133304e-05,0.232895618017157,0.0829263126624153,0.000635930353520645,0.000114656960585028
8946,0.537538891938105,775.64694734451,0.416622811524576,0.00352140883940499,4.50463624886519,4.74907302216533,2.31027251575588,0.279630569143651,0.136092818635922,0.536131831878067,0.643466058252838,0.0194780397935359,0.0362453200540798,0.021151870953301,0.00797393013454604,0.00352140883940499
8933,0.765588438186364,165.174873545821,0.664176804488211,0.068157339923869,20.8618622466755,21.9938975018085,1.96770745820073,0.0652451503852531,3.79275283551385,11.6619020102594,0.427700574101783,0.0302165076964629,0.857334307466016,0.167121634042267,0.156797012230411,0.068157339923869
8866,0.024656895218403,3582.33302842096,0.0131951197851682,1.30299499918898,0.781233889542649,0.823628016971181,7.32328138936625,5.95276928647889,0.653147637350478,2.39874747130481,6.55915285903973,4.35159605531919,0.588887100398622,1.74711364138529,0.500047600863716,1.30299499918898
8973,0.760306743781645,1341.1115773408,0.523971050463306,1.20353635611934,33.1742883008319,34.9744374967589,7.01040764750753,2.6481188210905,3.18270254559609,10.2499602195514,5.91030500380259,0.93814977932418,2.70160179334452,3.38863064505444,2.24753647647884,1.20353635611934
8810,0.0620157986009733,3290.66964942234,0.0351788553235734,0.845400514782566,2.8550679042632,3.00999344602958,8.89780845968106,6.04636824708688,1.4332801280979,1.53065465883295,9.67577661070472,4.50214121253216,1.56238572353222,1.13390377506031,1.69772616225038,0.845400514782566
8668,0.0200127680545772,4741.33379343748,0.0108703861929262,0.00461258029962594,0.0384971206449501,0.040586104709555,0.0325494982641527,0.018316463843738,926.046187235848,926.082697945031,0.000130223378848668,4.06662350491423e-05,3.69227070096528,2.07853920657306,0.014774969529222,0.00461258029962594
9079,0.98199937006991,1141.51666406492,0.687029437263029,4.82933132688373e-05,0.128428989925401,0.135397981493913,0.0520962946305408,0.00327453288809811,9.51078770507956,9.56808345840226,0.000308064048677723,2.43719514030776e-05,0.0600017933595696,0.0045386763325951,0.000337848559083684,4.82933132688373e-05
