loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5958,0.472653488052322,719.563075056661,0.252417794760403,0.000741055997930872,2.24599441523359,3.7125436619623,2.6159811065418,0.0954612235864138,0.50505622816358,0.68131941141849,0.828000368702387,0.0110923611151209,0.159863616708952,0.0103679236462365,0.0510152734683532,0.000741055997930872
7341,0.211497423178281,1746.65000199737,0.0933085009854169,0.0517021915510146,0.719679812274486,1.18960346636906,2.23064954403666,0.975681413932979,3.44887240920974,3.57427605625159,0.605527548281359,0.120506902148089,0.940026239400032,0.429876909573775,0.256740746756786,0.0517021915510146
5425,0.62892321890264,805.75398788628,0.33236311687127,1.20368772881463e-06,0.0281632603757672,0.0465528022217138,0.0515023826849161,0.00302371948763703,1.20517549165238,1.21187203318422,0.000320418787716184,5.42529572861233e-06,0.00752058247774092,0.000532678590406591,4.66776731399249e-05,1.20368772881463e-06
6013,0.660573505267305,783.162104969796,0.350790656511879,7.56253284612019e-07,0.0294854269399271,0.0487382934519288,0.0426246171311471,0.00085193994883898,2.97804006992453,2.99257911671837,0.000219678304982696,2.59661415439927e-06,0.015368607609106,0.000495249243765196,7.99460901502906e-05,7.56253284612019e-07
5852,0.000477386007019958,2671.82786284764,0.00019231077357722,0.000168693546951022,0.000161694948942682,0.000267275623558696,0.0064814270499288,0.00368627495314164,834.298511188315,834.298928770241,5.16034379676806e-06,1.65087764589108e-06,0.662459494620426,0.376778575778539,0.000527479494355589,0.000168693546951022
5639,0.0950631323105246,151.851855636733,0.0561484580892302,0.0194488757670868,180.593326149524,298.513924972054,40.6732135405987,12.6340230115064,0.00594447401200778,0.0075566679923027,200.624930448229,21.598720460183,0.029390294677895,0.0122630447915185,0.146316277775307,0.0194488757670868
7075,0.0285511222978643,2507.58928005134,0.0117924545733493,3.49873500350888,0.951351039884159,1.5725472274969,0.861821621564292,0.73263041559421,427.290518751965,418.188665963875,0.0885982061289498,0.0682357327415906,45.2311718183813,37.4170170135797,4.63508582258998,3.49873500350888
6437,0.516814049239215,232.447990550111,0.315883195433732,0.211107581470634,24.8325621622195,41.047284282501,4.94447775437527,0.164194667185609,7.53953583138279,27.5978061252599,2.86552652360322,0.0568743171509661,4.40979220944571,0.788403174203239,2.55197247766021,0.211107581470634
6543,0.00861455632552776,2645.98209686896,0.00348036537920557,9.25285325280688e-06,0.000341308135377742,0.000564169414723493,0.00321793575381887,0.00181540992617476,189.754983951256,189.755615721559,1.27374636734916e-06,3.9855867543218e-07,0.0747988781053745,0.0422106323280807,2.96229273270206e-05,9.25285325280688e-06
5592,0.214079272648611,1089.50750803093,0.101593749564817,0.0268542341531998,12.5831014531092,20.7993898954362,11.605067796421,5.07111795597446,0.0417206456046513,0.0671255746229446,16.366056368856,3.28352410076471,0.059078405754898,0.0421697519009031,0.0835679520470385,0.0268542341531998
6281,0.000428437942692931,2666.82956461638,0.000172665172963873,3.51868401523773e-05,6.05663478201462e-05,0.000100113877929732,0.00318696055140045,0.00181357073590381,707.704456118979,707.704549770402,1.24134899441362e-06,4.05885159420162e-07,0.276310541137113,0.157239060048393,0.000107629522195841,3.51868401523773e-05
6173,0.0143987215559596,1924.47123465113,0.00590320272022716,0.0779475141527812,0.51538759820365,0.851916170449604,8.51555264424697,5.8937983486402,0.126093355176235,0.148288151884623,8.86633335525985,4.27301064310422,0.13159838316548,0.107029248813731,0.136632272746396,0.0779475141527812
5321,0.0034929151958359,1585.18122585931,0.00144664468070061,1.43086234527192,0.924875259155568,1.52878375858536,18.4417002132349,13.4015414268127,0.356262320560955,0.528623535483975,41.6252983732555,22.0427050753354,0.806096892640965,0.866737687899595,1.81339740843312,1.43086234527192
7673,0.209411555284234,1981.18733284993,0.0911241139887182,0.00162373889688742,0.162595709156559,0.268764546060068,0.0547869692936168,0.0237017782403506,193.508861516817,193.806746309825,0.000367464513015074,6.85305650035356e-05,1.29507315412843,0.566503466192395,0.00871422262763983,0.00162373889688742
7607,0.629939120532098,450.453309722316,0.365448174325319,0.683498541352442,37.6298980336998,62.2007955546719,0.442374188369682,0.157416653661751,793.603531688985,835.949579587156,0.019996258816869,0.00663984015600594,42.4811692607992,16.6500237304537,1.94024626323219,0.683498541352442
5694,0.0964582700315205,2324.00030168017,0.0402777265624202,2.58953341367659e-05,0.00351167460147899,0.00580466504973022,0.0538335182426845,0.0279614606172075,2.03330471507389,2.03467532373541,0.000351615397242088,9.91843542546032e-05,0.0133938818150577,0.00698593864015355,8.63925815316303e-05,2.58953341367659e-05
6702,0.00422862165948799,205.382817364988,0.00212652761416489,1.7629168369698,51.6294548018716,85.3415324126909,37.0012286887072,23.0471906170732,0.466267165783291,0.220053190265728,167.088148343807,65.7142190309924,2.10654848111865,0.62687796122626,9.55459604388157,1.7629168369698
6924,0.630504059574968,491.341839695305,0.362849926592342,0.00050670596450404,0.233656468672387,0.386225288496378,0.1805119678217,0.00201616876506196,6.7752297134895,6.97629582887704,0.00367757765880905,0.000294883757261431,0.147578472661002,0.00399530715867072,0.00277786371107838,0.00050670596450404
6812,0.00142059085060321,1081.95303394186,0.000640218970004382,0.352191370518492,0.497146729499692,0.821764711666033,15.190393390068,10.8836385774242,0.353522311807271,0.198972274079964,28.2375179748285,14.5431940009054,0.657425527225254,0.265662657322824,1.22537744513238,0.352191370518492
7236,0.340624898137673,558.017502461283,0.184133113865616,0.0398366183920033,18.0601078066761,29.8526737857922,9.44779790627872,0.374203163398714,0.234420045998533,2.5020015530609,10.7848935267053,0.144910211461002,0.260928600077762,0.147779035478076,0.291628406403064,0.0398366183920033
6597,0.0267679729103699,2538.7990480621,0.0108706918470329,0.910077361787001,0.564350139864451,0.932849396432944,0.687235619204108,0.394174507473352,386.178413692231,386.547997211326,0.0576713727295768,0.0192202505242024,32.5087907176015,18.6712491634828,2.72858000726938,0.910077361787001
7702,0.427785090859515,868.583016828384,0.217204741397561,0.00625518654511627,1.58517180932037,2.62022876539229,2.34587905416916,0.66037969769484,0.188550214512204,0.53600980538589,0.664701209552514,0.0625472074690541,0.0523355898467623,0.0455835993344705,0.0128397806074276,0.00625518654511627
6336,0.0801259091589103,2398.80594464057,0.0331919548562891,0.00254673973115803,0.0464426135313731,0.0767678803355382,0.0774375431897629,0.0402407354202612,104.854983278392,104.936964737169,0.000734232835963604,0.00019847044471944,0.993709292093634,0.518361978870681,0.00943621751296387,0.00254673973115803
7020,0.66241173212289,749.622669796364,0.354670122403156,6.77410068756308e-06,0.0232938428867443,0.0385038396272946,0.00805537459442713,0.000117914457493784,37.9345734072167,37.9704361450808,6.67568895378333e-06,1.20900738694696e-06,0.0369867117659638,0.000998052720837304,2.98076478792799e-05,6.77410068756308e-06
6754,0.325502351041486,384.965317506148,0.184645684056506,0.00190453189848322,26.9679515592243,44.5770020415366,12.8720503130224,0.435736840242754,0.0379890529995365,0.0985765158046092,20.0524518907995,0.268014388615809,0.0592110820027277,0.00735579399758807,0.0932589739467001,0.00190453189848322
6386,0.483147835917847,976.984560985109,0.245271122128138,0.0334709959761287,9.58877823681479,15.8498872769598,3.2023994066155,0.102641193544452,29.0591351396552,40.5021148669087,1.23789001929038,0.00840885863632348,11.2599337067737,0.661355014202142,4.40379906285618,0.0334709959761287
7452,0.59529010624252,748.531214618332,0.317666941666624,2.04128766184519e-05,0.365374187603997,0.603949687127996,0.592498836400258,0.00321727230479141,0.328889005227467,0.353122918980723,0.0424762861206291,0.000521420065643643,0.0235775435001921,0.000445879258102233,0.00170239352315627,2.04128766184519e-05
6650,0.311132781501932,567.603818775731,0.168380377308495,0.0826804202786366,25.583369392213,42.2883400957799,11.0994108791723,0.288083494102826,0.194995790107367,4.60800538826563,14.8718215375649,0.176316856057397,0.247690662725359,0.234944725197667,0.317270828030958,0.0826804202786366
7395,0.651026888735776,554.605879162947,0.357357391482259,3.37112381585755,22.9228653033365,37.8906277391381,1.26963815372763,1.51602522985317,72.3274696988606,86.5511505069637,0.159878255924829,0.314371035141638,11.1138211177515,16.2159799581474,1.3741159946078,3.37112381585755
6490,0.652035985341354,800.076617922898,0.3448610962173,2.63502620214334e-06,0.0858652472340758,0.141932000019639,0.0357292492088573,0.000972250787408943,32.0331079615445,32.1621900390458,0.000154395783805597,9.45366506091077e-07,0.138592613410514,0.00545413599344731,0.000605827750276865,2.63502620214334e-06
7180,0.085940125323564,2167.3389699804,0.036924109027372,8.17773588484921e-05,0.00962284394127665,0.015906196400262,0.185623638519649,0.104607434538898,0.230270354716113,0.236710801339974,0.00415861646845526,0.00140296901327555,0.00519688132651463,0.00307339740847273,7.60071423040819e-05,8.17773588484921e-05
6117,0.00814169200636723,2642.47074023564,0.00328887737507005,1.11805550841865e-05,0.000715948771689774,0.00118343619043593,0.00168016512590942,0.000948526891122517,833.915091771255,833.916447513256,3.46582398501257e-07,1.09464893380985e-07,0.171633229380646,0.0969213026118255,3.54104885378685e-05,1.11805550841865e-05
6063,0.212866317072671,1945.43065433826,0.0939213879928018,1.67685178756049,6.99884402851599,11.5688239747248,0.575653075618205,0.399445415519718,637.247112182114,638.949608944626,0.0387356056963662,0.0213984048213471,44.9211061158954,31.2871727592581,3.02220277702405,1.67685178756049
6967,0.0597551958464617,2417.9973275984,0.0247049327685325,0.000198580235251711,0.00984596545051097,0.0162750078003702,0.0150854865533806,0.00821496892557867,162.510131036736,162.525397611896,2.6242818212667e-05,9.89716906797652e-06,0.300147784565946,0.163758155344926,0.000520944622880292,0.000198580235251711
7728,0.134511594671123,2220.62568381535,0.0568843879572176,2.20548433824893e-05,0.00982166831496751,0.0162348455559986,0.00567833198559157,0.00277131438703456,185.729664546295,185.747504804773,3.91863296505847e-06,9.69174258827889e-07,0.128978845445233,0.0632879058698217,8.91597300687819e-05,2.20548433824893e-05
6860,0.00265339569189336,2072.68572898955,0.00109965272884933,117.441691678637,1.13974051373559,1.88394788033958,13.0961687655104,14.9098452045579,31.589332996155,35.1737540044336,21.0543418147788,27.1871156453167,50.9300273213469,64.0053168895446,81.1873597846997,117.441691678637
7497,0.331501104896952,646.363439193775,0.177690005753706,0.161119066701993,196.425024058533,324.683121712014,37.9984241072132,2.70873334910932,0.00142819028846316,0.604888521669813,174.751601083445,2.97043652268329,0.00632759725647544,0.267318194625749,0.0233128806587545,0.161119066701993
5903,0.475039063525671,964.652688885129,0.243340272445767,0.053641784008095,2.8447404363842,4.70224814660986,0.16687576291806,0.0747549729161936,331.514755000274,334.842794712302,0.00278650757501229,0.0012929777511475,6.73625219418057,3.10778418639764,0.112552029380981,0.053641784008095
7130,0.00402545325861066,2477.47891553217,0.00167497817558466,0.00545232623949103,0.00354815642768346,0.00586496812604155,0.0316977517903121,0.0223582693914814,409.464101167435,409.284837729237,7.66205128970564e-05,0.000107782589978993,1.59236611339595,1.11877385098236,0.00379565395318005,0.00545232623949103
5532,0.002138107323465,2526.83987102269,0.00113162758340261,1.03092691100537,0.0420942554796938,0.0695802104093377,2.60414669286171,1.35060689479785,37.8779261189208,37.8908175318588,0.830846111551691,0.223309795210275,12.0786136416237,6.27534769284684,3.86101890130358,1.03092691100537
5799,0.0117604790518595,2493.54934877584,0.00500153649135345,35.3474952616393,2.04065749612155,3.37312951606754,2.54482045573743,2.26115355655462,487.548756067851,456.104179452747,0.787947365729109,0.632411507469881,152.405476115207,125.941680665812,47.0541881076697,35.3474952616393
5750,0.22752504708652,1861.5726332977,0.100834607879708,0.00243922506940487,0.137362965660786,0.227055777196054,0.0661258252728947,0.0317074612638775,118.832744602135,119.02992333125,0.000493567738656621,0.000164607017289041,0.960232645288716,0.464807695200365,0.00714589068420438,0.00243922506940487
5957,0.470944442021882,1170.60297061409,0.23015715267853,1.82067688394488e-06,0.0247834569986457,0.0409661153089019,0.074749340525833,0.0173740850012283,0.328735499045758,0.330473549252591,0.000676901316008631,4.45225672588145e-05,0.00298865448898904,0.000725235601655562,2.71672935317705e-05,1.82067688394488e-06
7562,0.530918747227026,952.975445590935,0.270170909529122,7.23800157547276e-05,0.422054938223008,0.697640820119624,0.868110162451497,0.141083712609796,0.17936952034301,0.192292830520361,0.0912576251546835,0.00349810418104276,0.0189118686982586,0.00349605196119764,0.00200736517132663,7.23800157547276e-05
7285,0.247574269501397,1867.92933519094,0.109389115565496,1.02310437760995e-05,0.0285983737998643,0.0472720282241632,0.00250179460299873,0.00102506702290265,647.842362102009,647.896115097277,7.650329127057e-07,1.28979408803731e-07,0.197884434067187,0.0820387891328455,6.07233908298467e-05,1.02310437760995e-05
7754,0.280899626295323,53.7321590480814,0.159331240073585,0.16678149290838,24.877873856376,41.1221827970288,7.52659976506362,0.119601585379796,0.429720125094847,13.7223179066075,6.74967283852696,0.0937255268664269,0.336899961592857,0.358897323718616,0.247622325964131,0.16678149290838
6012,0.11292833419891,1106.80688338378,0.0516846880384334,0.330670145140425,34.7716742429823,57.4762599335626,22.4187431215938,11.5487030825032,0.0394549911979416,0.161320888628167,61.1726118760576,16.7385152091044,0.10841527339945,0.229911884504189,0.294102199767579,0.330670145140425
7340,0.560102103918638,859.270450825855,0.292177614829938,0.000319786174919611,0.262400907775889,0.433738757498399,0.0571367178522483,0.00817655149739165,82.5284908877132,82.964883004566,0.000375593323747332,2.97420247487611e-05,0.57221945481543,0.0885732753925126,0.00377716436796073,0.000319786174919611
5851,0.578479081433281,923.222152977718,0.296808781912155,4.48257980965949e-05,0.139495904210549,0.230581443796204,0.0878910063321651,0.00951919761999555,22.7934216203006,22.9855633811675,0.000934966462129679,1.76332342049429e-05,0.24301366240106,0.0292251537816151,0.00261077601299355,4.48257980965949e-05
5638,0.285406546613146,1471.41403833849,0.130533748325558,0.0149337703350763,1.31785302661186,2.17836111609636,3.17287787098889,1.50670516547707,0.129560701942447,0.370110012857353,1.22227647411651,0.288931405292612,0.049404890401379,0.0695071753592448,0.0173339473369798,0.0149337703350763
5591,0.044783141927325,1123.51961235845,0.0195864945631335,7.63914191802118,32.6290931328095,53.9346545333175,27.2129438343189,16.6008810716081,1.29344250198691,1.82876511317047,90.3427349730929,34.1354527177364,4.30487528517797,3.73465397522065,14.3161907155579,7.63914191802118
