loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
9553,0.760211922905025,978.779395223635,0.560006835812726,1.9547307189689e-05,0.0926794028476842,0.126030951607187,0.0273630855368682,0.00185368170864243,35.5180138608483,35.6208938754005,8.75953443165189e-05,3.91183698416092e-06,0.117775290213687,0.00937973267865499,0.000378035956468871,1.9547307189689e-05
9491,0.0784707130615238,3043.29045268645,0.049948980427971,3.54208015019821e-05,0.00398810058868695,0.00542325583520921,0.0121356781264751,0.00649245727566102,56.6188294127916,56.623668739369,1.80741470948311e-05,5.12775729784129e-06,0.0841164607537075,0.0450988321458956,0.000125514268938681,3.54208015019821e-05
9467,0.694318144454655,131.992403477204,0.631693735231737,0.0321748019087669,5.94252524269906,8.08099865159868,0.825036094350687,0.0687700378317563,7.27558155822862,11.2436548436914,0.066646129027175,0.0139992804352765,0.701726228314773,0.131703904877308,0.043187320595682,0.0321748019087669
9761,0.810749871913986,956.207015742274,0.596104928656306,9.0462601814682e-06,0.180610547703902,0.245604940234969,0.0883899709670962,0.000544644194895407,15.5453561137107,15.7065912524605,0.000944449744498217,7.11121554675887e-06,0.166309680438038,0.00307892237224238,0.00179768391045591,9.0462601814682e-06
9638,0.38862775809103,1917.15398859746,0.263652713151393,0.018315220540477,0.396239487428376,0.538829967938353,0.767924474842859,0.554618292275343,2.93823357734082,3.2585180244769,0.0698554932143874,0.0400184051432107,0.274793904099032,0.223088985589435,0.0227502133410903,0.018315220540477
9405,0.073504008947441,2942.27095106131,0.0468399439069292,0.0535971750682972,0.129838880775043,0.17656261491694,0.989351152267073,0.546876229330211,11.8214583181571,11.8603653566869,0.119477396619722,0.0370645738638418,1.43208683439745,0.795363940379561,0.173278539273167,0.0535971750682972
9540,0.0486561912326085,2790.31777067838,0.0309600733339206,21.0393517882625,8.51949141552572,11.5853099547795,8.54163671747429,4.34516496148786,70.958267807547,73.996537394679,8.92099595278787,2.32612629694363,74.1714516393513,39.4761215130281,77.5944170607602,21.0393517882625
9798,0.435769887788996,1887.11215915473,0.294802573996054,1.36232946399576e-05,0.0475278788957233,0.0646312300365543,0.00557141279442509,0.00189683857640487,240.3708860151,240.434622016322,3.76909009812716e-06,4.63009578305493e-07,0.163264749752696,0.0566734938481088,0.000110994788127504,1.36232946399576e-05
9328,0.550645367155414,1338.72390531958,0.393474330810273,0.000565306005686311,0.124524648444194,0.169336006275818,0.0874334463379917,0.0301172638004566,18.4095644306521,18.5152015329852,0.000836557861534099,0.000208773307423498,0.195959653734949,0.0695505919290494,0.00179265455274415,0.000565306005686311
9687,0.103089769035676,2946.48583026882,0.0658419231674804,7.37536864395732e-05,0.00714667565291399,0.0097184736380417,0.0188039850906377,0.00990239094981114,48.069169821333,48.0774018480429,4.2830669052975e-05,1.24861933529334e-05,0.110632358090741,0.0584278403169752,0.000252002398990159,7.37536864395732e-05
9724,0.747561493875768,905.385804653408,0.558208608887425,0.000215689253498888,0.293772117222768,0.399488757497629,0.0162920147585395,0.00125139767617479,215.718578407664,216.095209924635,2.45282302730844e-05,7.86261749760074e-06,0.425834010261269,0.0378548864577798,0.000640368184670117,0.000215689253498888
9589,0.00393923902669195,3192.38450064774,0.00250847372871873,0.0149694532808542,0.0100536043502301,0.0136714877784014,0.0424858397450541,0.0276177000810834,931.116610316731,930.789269570989,0.000183715095506181,0.000130941606635652,4.85054859076796,3.14511578237688,0.0209185384569654,0.0149694532808542
9712,0.687933845138003,1122.56560637695,0.498731562588134,0.000556060203953354,0.638555631354213,0.8683458395393,0.612338892573855,0.0669765301146563,5.14270763144924,5.44355271118955,0.0453913018064386,0.000992360262601967,0.382008535649895,0.0485523818438715,0.0286016740476333,0.000556060203953354
9773,0.0698903740831192,2813.49978741599,0.0442858812747511,5.37304720789715,3.83139165404846,5.21015369638769,4.21463776533281,2.17647573488258,72.7973427216673,75.2340440619553,2.17138811686403,0.58410813616455,37.5475197000084,20.1016268922131,19.3748928561087,5.37304720789715
9430,0.0125607679354762,2459.55768911339,0.0080179548425016,11.3133728906473,0.869132478073061,1.18189752856401,7.51619663562532,8.39471030775845,5.24018227548523,10.5976033004528,6.91948128782564,8.63369789413593,4.86296786427861,10.862552945726,4.33694165604506,11.3133728906473
9823,0.00174659450366289,3157.32290641353,0.00113564562119585,0.125623891783045,0.00530361108957155,0.00721216507121755,0.121084551995369,0.152735305377992,275.954193056035,273.628029142482,0.000937992552890438,0.00371968841133417,4.12367729211805,5.08984332344951,0.0307822758334771,0.125623891783045
9503,0.434474676792939,795.152413047963,0.332384129712433,0.484348659577425,199.723852320506,271.596346040062,31.9053690188352,1.74038683026169,0.0807273000943824,3.41996235280057,123.162832656363,1.667690487552,0.308875490877203,0.985528229303476,1.18276590858721,0.484348659577425
9736,0.20088821874149,2608.67367426983,0.13017261098243,0.00396470720191633,0.103661872037034,0.140965564912855,0.204893291782679,0.0990920748350812,26.063768912324,26.1638124222599,0.00510525992609873,0.00123759715877272,0.652981573770957,0.318881504627757,0.0163004132281807,0.00396470720191633
9515,0.780977741635121,967.39514842036,0.574427834048825,5.07666807456081e-05,0.361812501268165,0.492014109253002,0.260047510721608,0.00381863143452084,7.65957359578732,7.89088502018687,0.00817666895696608,7.80932652784666e-05,0.24112148598931,0.00662317570350913,0.00766577743392987,5.07666807456081e-05
9564,0.71956783281651,826.638459193265,0.545391416367197,0.000181754092399043,0.205280672454858,0.279152839800616,0.210083282042158,0.0185808495087369,2.59735997734027,2.67328022001099,0.00522547042922257,0.000214673971884737,0.0660153706460135,0.00692793993492425,0.00154218881036841,0.000181754092399043
9442,0.467804165347018,834.226328900338,0.353896635460129,0.0123596739041413,30.3338540214643,41.2497747155305,11.4302937611723,0.564126329124648,0.106378443470092,0.575890295086857,15.809280148812,0.228828986032687,0.146255288417427,0.04948550539613,0.202841214794691,0.0123596739041413
9373,0.0260635996091409,3193.02890904539,0.0164994906971604,1.44413794285508e-05,0.00280534201474041,0.00381487054121862,0.00171245766385362,0.0009566672922678,994.324007895653,994.327810175424,3.52833620511543e-07,1.18514316685751e-07,0.208554216826445,0.116584073601962,4.29756043657784e-05,1.44413794285508e-05
9835,0.465786704999203,1777.35638051544,0.317660235408885,8.11142696003337e-05,0.0492538282120813,0.0669782783351267,0.0981925274733554,0.0320068624948408,4.79952356145718,4.82365734272718,0.00116855798539238,0.000137198025567435,0.0574337778474676,0.0192175551499472,0.000686101838137021,8.11142696003337e-05
9601,0.0690688148275097,1741.87576210774,0.0463019705363062,4.0561778320582,15.4705589032589,21.037784046065,17.4374391102376,11.5641894965975,0.194664348781041,1.99380290661143,37.1186824165701,16.5089781724277,0.423409545203957,2.8235837442481,0.8550500506406,4.0561778320582
9810,0.0960473366262606,2881.47895255935,0.0620603277478127,0.00390399476435483,0.0239762769411248,0.0326043641178254,0.11600103454474,0.0974236654164839,19.8948964879637,19.8741762969788,0.00134118644821692,0.00147059410846912,0.283314868284814,0.236621431613563,0.00294595253229619,0.00390399476435483
9341,0.32126439075459,2048.46593325783,0.21725310671716,0.00106414601349303,0.259639089999988,0.353072641619214,0.0130286748101498,0.00588067822336784,802.794417753266,803.100555754425,1.42472508261785e-05,1.0749065395819e-05,1.27753145454857,0.582426879007238,0.00139461267747757,0.00106414601349303
9662,0.0378665138591393,3164.90403183642,0.0239957410443678,0.000422116107347745,0.00549517784595721,0.00747266891992091,0.0475661406785641,0.0264528113017177,39.4325001945776,39.438175653895,0.000275533946453445,8.73482486979463e-05,0.229714449395976,0.12787962049546,0.00133095282495182,0.000422116107347745
9528,0.516388015851688,1582.61740952736,0.35895804274216,0.105567437886699,3.31054309299167,4.50187294616095,0.621675479060305,0.250154839305641,91.8962662362597,94.9655140751128,0.0458557752810406,0.00899237856748018,6.9614826329407,2.94797560930758,0.515138910343713,0.105567437886699
9748,0.712350932397565,731.653937313887,0.549629337820635,0.000168127799248223,0.145061427724452,0.197263137394374,0.153201098747202,0.015131278067224,1.6225865018861,1.66951604932427,0.00271178311158508,0.00018771787703832,0.0299976088748884,0.00355487047149346,0.000405399013761123,0.000168127799248223
9387,0.799856531346855,892.913919239709,0.594766899702149,1.32707751193036e-05,0.0872970291065319,0.118711680402799,0.103979656428892,0.000508156864086299,0.981453919573027,0.995257712054355,0.00129770399554569,2.58835193637916e-05,0.0123399042380823,0.00022531920140732,0.000144926749190092,1.32707751193036e-05
9699,0.707915897079205,616.827069887122,0.559407448849235,0.000408559635766755,0.169826409421893,0.230940029528474,0.0781287324912342,0.00973425892552768,12.381490503679,12.5127127808799,0.000587813530170102,0.000167340143112227,0.117017044590101,0.0164189902899531,0.000735320952737517,0.000408559635766755
9674,0.702487517157442,434.704689420079,0.574042207393709,0.0781551233184462,14.9135597834332,20.2803439446212,1.22016872395335,0.0729410696826029,57.8554053081008,71.0579569884298,0.170943664128715,0.00832241969635906,8.49193154068093,0.795186249865914,1.20213721573397,0.0781551233184462
9613,0.135411882305712,2834.40980668388,0.0868751000394265,1.60949049250821e-05,0.00561259143972097,0.00763233489206787,0.0673536510616859,0.0346468943757242,0.867753347964515,0.868451059324565,0.000552082148466543,0.000150730090179094,0.00715155564552693,0.00369492248544009,5.86160684036761e-05,1.60949049250821e-05
9785,0.0566020362113045,1265.83296619163,0.0395299076973145,0.735700361489661,11.6473177653168,15.8387138886949,14.3104198960414,8.56316676868309,0.984411422782108,0.667460561429156,24.9831779986905,9.08915841479049,1.72188707188847,0.703737295958965,3.0209065059258,0.735700361489661
9883,0.748610413981203,897.684341991382,0.55799458744073,1.98018368538322e-05,0.263133231466146,0.357824182527901,0.332928875979202,0.00386201712771484,0.199453690588605,0.209869881263559,0.0133973087611763,0.000181330203073374,0.00802173291929854,0.000215059504256784,0.000309853277673393,1.98018368538322e-05
9576,0.438641258227769,768.068512417221,0.332383535609039,0.00535296014432923,10.9431812560005,14.8811872425448,6.24049112760609,0.495942188159281,0.0527726544568968,0.4068949281608,4.71098344106546,0.0883355157544525,0.038645395501271,0.0282227925455944,0.0277073704568865,0.00535296014432923
9650,0.665922967861427,1099.37930548234,0.484958218789189,5.82132445950049e-05,0.469421694140366,0.638347475272353,0.698125769087466,0.0993384877510958,0.217925662504997,0.233066910616542,0.0589987905835819,0.0019118092472257,0.0184590183627942,0.0030230667519451,0.00156442567172444,5.82132445950049e-05
9454,0.117624419135635,2669.13202918665,0.075968857745808,7.53768764864073,5.94706616347166,8.08717340159224,3.43951621157286,2.42262159334612,84.3042592960965,84.4372963417453,1.44038531863638,0.728001307850494,35.5288889747307,25.0552455894341,14.86952889602,7.53768764864073
9860,0.0818045312770646,1436.98132321027,0.0569102437889356,2.7081289585952,42.3155969582861,57.5432597746715,25.3308533432012,15.1243814890049,0.163213575576445,0.777818187908626,78.2422437058678,28.3837984483395,0.508549022493704,1.44548782841046,1.55469811867899,2.7081289585952
9357,0.454270042952917,1680.94688146197,0.31429102331095,2.40476888649871e-05,0.027658883358494,0.0376121908747311,0.00758400428987192,0.00258079475348042,91.021523490491,91.0556126925838,5.79429669806575e-06,2.047787754521e-06,0.0841422403506813,0.0292164867824972,6.33878426755561e-05,2.40476888649871e-05
9908,0.015234187809115,3183.98708976959,0.00961651825979439,0.0479277127359231,0.0236704902594711,0.0321885372709753,0.645288691723332,0.372862596856495,22.8444178017173,22.8319467159729,0.0508691104300129,0.0171760722042439,1.80598663614692,1.04290689521843,0.142481979133514,0.0479277127359231
9846,0.786248445010408,271.057175403343,0.66266903876794,0.313581021762517,34.0914668315195,46.359599592183,2.19076843851378,0.290309027989308,35.757163872357,60.6422170278966,0.535831465458968,0.0391227791507147,9.33042800056742,2.44659022526377,2.3009843100843,0.313581021762517
9479,0.0158749881974833,3085.12370830506,0.0102152157553185,0.0106154610581144,0.0101492545949523,0.0138015586570601,0.0650523681371613,0.0607762233423738,121.517751151419,121.242983555145,0.000274171781711477,0.000697389577339245,0.97215107747443,0.899026645781577,0.00382540793124849,0.0106154610581144
9871,0.00392809157453399,1929.8923924776,0.00161924762736196,0.58692639944419,0.289876947481541,0.394191914637533,10.9113949913341,7.61338214181182,1.11428478912548,0.679407648219649,14.566047798034,7.12115409562676,1.48894118650977,0.633984636492228,1.99447721095945,0.58692639944419
9625,0.329980845863319,2201.47361202314,0.218594932712528,0.0192013411011002,1.74949752025343,2.3790705435848,0.104231859397817,0.0427340397610313,659.00171066077,661.327259107209,0.0013150273103788,0.000236973774909366,8.38584873202653,3.4914947455991,0.106162942556819,0.0192013411011002
9552,0.300973534050554,2314.02791395813,0.198154003414875,0.00101929986279621,0.348925664478866,0.474489823879356,0.0245972236679895,0.0103610081084303,635.74888400946,636.228166643621,7.40549152367546e-05,1.30863775493722e-05,1.9097418576782,0.813604027265936,0.0057683753058045,0.00101929986279621
9466,0.386279045693769,752.355125954804,0.29471012082825,0.00623936216439085,43.5244348609098,59.187109272819,14.0327927313145,0.355914953155455,0.0101222737333472,0.235609858075971,23.8297966386177,0.305661127322058,0.0165786636636867,0.0156904540095157,0.0275401265607054,0.00623936216439085
9490,0.441626642164634,1707.43032354499,0.303573297534801,0.000191137214805632,0.136124841899269,0.18511063769086,0.385285280146102,0.142285663428334,0.360906119069154,0.377150142828913,0.0179521651590324,0.00271181210265395,0.0168990907085518,0.00671255129690358,0.000725718316811167,0.000191137214805632
9637,0.708864952484122,410.7012372878,0.585238321343548,0.00224507250873405,0.792061599265471,1.07709236276983,0.339731677607476,0.0150594355487727,6.48011413719413,6.97957206117414,0.0127717836414045,0.0012963108497929,0.264664568088189,0.0180169547391156,0.00890310860185238,0.00224507250873405
9760,0.0756957499665562,2994.65637865025,0.0483114799238797,2.89848521591763,3.48835925018333,4.74367791215286,0.844845923838927,0.540707099539945,644.041158271805,642.469362509953,0.0864561594866808,0.0368162295013702,66.6799321331247,42.5379110540287,6.82079247830868,2.89848521591763
9539,0.00337059942748841,3185.71998053427,0.00216111107008338,0.793940808675171,0.0277961106124296,0.0377988006374496,0.317798801272203,0.429066608708153,264.813370663871,258.422217232819,0.00996184714125939,0.0249873557775172,10.3932560339589,13.5007454789059,0.320346826793477,0.793940808675171
