loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8258,0.00337037754862961,1296.09197572917,0.00186401236984957,3.37477235197218,1.66487561143413,3.19163506261041,23.2543172083751,17.0268771567279,0.237771763992686,0.771974942925907,66.191801759533,35.5741412414844,0.681206563066733,1.60668917899191,1.9175877830852,3.37477235197218
8052,0.0590895064085741,1946.00732163478,0.0320367941482148,0.0165351655328812,0.128925185745645,0.24715488624448,1.93812748636043,1.12845488825129,0.867395582695422,0.860392222201947,0.458055318534166,0.1581370609352,0.205909656415457,0.118991871402018,0.0488073496053406,0.0165351655328812
8179,0.00255551437601267,1907.13772416614,0.00150638021299055,9.53498834998034,0.389256333947358,0.746220401818769,11.8136433954105,6.74235718919959,17.9889418923026,14.0246213927017,17.0761988562311,5.59035373085682,26.0153340881335,11.6045258075419,37.7025536150677,9.53498834998034
8574,0.0449392777245989,2133.32526804433,0.0244958466944315,0.133150392457889,0.107354431765829,0.205802863716268,0.417581760245135,0.358859645737892,63.59835320891,63.045371667685,0.0200969372987701,0.0170574013840878,3.26189357829706,2.76336066754507,0.155193984692608,0.133150392457889
7651,0.123775036908593,1815.0479208988,0.0684855429636893,0.0138049224427043,0.148289611908361,0.284277288681683,1.12189132644798,0.552102934709669,2.95459805102935,2.99235794514648,0.15329850543302,0.0382197018570467,0.40542769166106,0.20307779302606,0.055674537184312,0.0138049224427043
8365,0.341448921802039,634.706518443838,0.225875899316545,1.37590078201824,76.7763717666777,147.18346433654,25.2781271806425,3.26544740244736,0.435582771179909,6.15956358522231,77.2997025983463,2.05646046312925,1.33298827731811,2.71198025697005,4.06896468762895,1.37590078201824
8814,0.402315615571673,603.893644011718,0.266364182630775,0.000235312770897882,1.62950697686735,3.12383193476549,2.41468915112502,0.0134741136066102,0.219157752061226,0.293140121628194,0.705557744805957,0.00862431461650071,0.0639884882262809,0.00148804917200672,0.0188571559604118,0.000235312770897882
8785,0.0105175922565145,1323.78514703629,0.00557759181761788,14.0466296810819,4.18061139178724,8.01440409706571,20.188820383892,15.365566296295,0.467429999334113,3.93889087254896,49.880072704116,28.9759953230575,1.17885178156067,7.39405795696542,2.78999990489052,14.0466296810819
8027,0.14256191313306,1747.68545648945,0.0795431910836679,0.0156206799236883,0.18207729835082,0.349049673708435,1.19640548524935,0.613706615819476,2.58307755432168,2.66124177690178,0.174034867559756,0.0474364712940792,0.377806924578795,0.20091283783826,0.0548896542850615,0.0156206799236883
8338,0.0330065826989591,2095.21796028912,0.0181497187292398,0.133236876920409,0.146860094091817,0.281536844198508,0.113001022742178,0.116881593110926,481.401146478218,478.974768887664,0.00098064383059583,0.00225997014502011,6.69550071326113,6.82738816892415,0.0572134999258266,0.133236876920409
8494,0.000745932809187006,2148.63930273635,0.000407059022696424,0.000872830601014771,0.000331738005059874,0.00063595540791965,0.0114924123602466,0.00706285488555822,602.414977310789,602.382645318423,1.05458381914036e-05,1.174921649026e-05,0.848571821848116,0.520810737362736,0.000772539368664867,0.000872830601014771
8310,0.015982557500868,2159.81599783918,0.00867887151486518,0.504450365094588,0.0627680133368819,0.120328865534442,0.752935416598616,0.891878901253373,41.5708967848011,40.2487482583369,0.0656875529790209,0.101248456206374,3.85637025868024,4.37591172463165,0.329361716008435,0.504450365094588
8598,0.0568322305597425,947.731064341072,0.032896182225094,0.0940837848799126,10.4776711385282,20.0861267671959,16.2448877142361,9.46918505786617,0.068425467964296,0.0692089636299531,32.1718878515659,11.1428012748196,0.135861619117477,0.0806904300344646,0.269996086650984,0.0940837848799126
8731,0.000684693063365848,1327.33627579766,0.000394959148933684,10.4112105268592,0.353875214417492,0.678393349237015,21.4099378010539,16.4994414865535,0.140692540355701,2.53505749722848,56.1409928048617,33.3679861106143,0.385795828877559,5.10618982377116,0.920797672603642,10.4112105268592
7708,0.0207267653540447,2180.31237739905,0.0113026696707255,0.350014253361172,0.10391784857599,0.199214792315623,0.311582781521418,0.34071711785607,181.618459375432,178.861356525672,0.0102461307571948,0.0158873091539916,6.96924613064299,7.4293462893106,0.226107176921698,0.350014253361172
7945,0.0136139069596866,2032.42524244034,0.00720807453724812,9.67091826667859,1.21360648229853,2.3265335708662,8.59107974547323,4.8909210776449,28.5249962561271,26.9230964971036,9.02888265207795,2.94299052944003,30.0070967431345,16.1478708387902,31.5875871904253,9.67091826667859
7867,0.428359519383009,832.881140763077,0.272325198080977,1.59967517125458e-05,0.0210539814688982,0.0403613489234292,0.00946175835646241,0.00187275681936342,56.6775224178642,56.7200411223048,9.26558043686459e-06,2.07542361537444e-06,0.0651654796301078,0.0135461012792534,6.2704549446278e-05,1.59967517125458e-05
7680,0.0847384568776767,2001.67815833344,0.0462123810841775,0.215002194996059,0.377521133597998,0.723723549562907,0.916619804587178,0.534328810506125,48.4059112022347,48.7355871333559,0.101950855592963,0.0359320708653931,5.43208545427563,3.19393205441826,0.604095696871657,0.215002194996059
7735,0.499552072923275,779.523462143068,0.317333545979685,7.60011442282766e-05,0.186652721166516,0.357820947911356,0.0703237409957254,0.00714076651441536,55.4523025340035,55.8331867461488,0.000596456902148027,1.1414605698347e-05,0.47295621202641,0.0536323566492113,0.00404983655116672,7.60011442282766e-05
8285,0.00200043861823266,2105.11549902842,0.00109846239495644,39.4255170139767,0.227846618617284,0.436791346485659,1.30726638056939,2.50610329544902,479.853008781759,411.512786452065,0.196816912868821,0.781497582148485,77.7360177071916,125.457886928499,11.5428860612142,39.4255170139767
8127,0.248424564152631,1444.77104404372,0.144142087352786,0.000439089086372516,0.131002352929422,0.251136901786743,0.0193477469014498,0.00738595138764692,376.249944561892,376.543376010494,4.29632254995094e-05,9.46532918279629e-06,0.88813562117539,0.344400863396299,0.00197779385088352,0.000439089086372516
8389,0.125382495311283,1697.47311990934,0.0711496039340104,0.000232977349808816,0.0362455188602708,0.0694841512894934,0.428484948212159,0.226874774344107,0.137328026898929,0.154240556069498,0.0222470543632542,0.00655002265641827,0.00710698389365873,0.00439035466233702,0.000263598786706925,0.000232977349808816
8650,0.547503274884911,231.54044631551,0.410687883688219,0.00756661497714234,0.695251653876657,1.33282603260387,0.438750436860951,0.155786315332139,4.55259532377081,5.30959564098706,0.0199003749787195,0.00645117243772745,0.238769463122237,0.107478564260163,0.00752385352962064,0.00756661497714234
7813,0.405527227507652,799.405349843593,0.26014481241185,0.000318584419061759,0.057926338092242,0.111047174001377,0.0925069949849535,0.0281382415143452,8.67104038817779,8.73913513631351,0.00093892619663068,0.000204224687462558,0.0975153908160123,0.0308814524588274,0.000895243492411821,0.000318584419061759
8439,0.387048330833336,354.978689560137,0.271699081678287,0.0157012328901974,3.92624703366499,7.52677719880346,3.09076355579563,0.023259862551892,2.17308889434332,4.55296858543732,1.14566065877011,0.0190936257397064,0.803607690974801,0.0378312465460254,0.294322664553162,0.0157012328901974
7786,0.286266127240443,1319.369427698,0.16865678818691,3.12119893391505e-05,0.0495816885675627,0.0950501374499843,0.00505123226594312,0.0017077616623808,468.310786986237,468.425293019721,2.93203393663908e-06,5.41119801543776e-07,0.288363690584573,0.099441617610129,0.000168049638993453,3.12119893391505e-05
7968,0.393030030871766,959.451466492184,0.242954472246297,0.0249676072588027,2.78109271774458,5.33146919185992,1.70296466193979,0.200148996842433,27.5056793671984,31.8881868880461,0.351152067653176,0.00695687633477671,5.68330601128599,0.83919099342824,1.18340441439698,0.0249676072588027
8232,0.0543823734632693,1996.68898594359,0.0299534742950727,0.00558691473321761,0.0245742757820855,0.0471098979429222,0.527922943959115,0.454422325176941,1.20222176511156,1.35162607920357,0.0330757029206517,0.026354915118183,0.077111238497112,0.0759013280345254,0.00363723604365117,0.00558691473321761
8075,0.308940050909985,528.932332369423,0.206250692883729,0.00999679219608574,8.39098013909514,16.0858542550897,7.06217474618456,0.240165489090281,0.275668198911161,1.07936131043958,6.03112402774929,0.0804441064771736,0.233352460275672,0.0424983209833567,0.198735475745682,0.00999679219608574
7760,0.354603230700847,496.062191774632,0.237894739761947,0.00197327569861535,1.07419378934508,2.0592736950315,1.88059402539271,0.307808492549187,0.16783401975241,0.378702153037178,0.426949220438587,0.0177319873395771,0.037366703169501,0.0157800902640064,0.00742939775270024,0.00197327569861535
8101,0.299476412744429,559.132288292109,0.198374511640717,0.066989140841767,47.0310281924621,90.1604165488849,19.572487227325,0.839966368031361,0.0178225509529923,1.26445138229788,46.3500453399135,0.625254543632639,0.0396529561249675,0.175651389720658,0.0886185943285576,0.066989140841767
7892,0.254193434955627,1342.94490351622,0.151081888450715,0.00107366223359195,0.0516026373541217,0.098924379439239,0.0747353334034137,0.0386822403031182,25.8374379301963,25.904554653809,0.000565483738684131,0.000301284769592738,0.235837470015248,0.123486393924405,0.00167162353187551,0.00107366223359195
8757,0.363516107552547,1065.48134157566,0.222282055345481,0.023837701862299,1.09559819405561,2.10030682583646,0.206927888238345,0.0800921473478018,161.775648575307,163.645092330041,0.00483959693631202,0.00117153102003779,4.07800120673903,1.62884004336912,0.0955452243225596,0.023837701862299
8676,0.0546565734342091,2138.46729238727,0.0293806309415254,0.00123440120080964,0.0120037248498725,0.0230116345339358,0.233836339547233,0.124242380351192,5.32851691806183,5.33644853165705,0.00667418102949941,0.00191506872065285,0.152530581031999,0.0813428580462214,0.00437388585502866,0.00123440120080964
7918,0.134087760289435,1739.00640170537,0.0743746117990917,0.0546984116353612,0.338435032509405,0.64879388400114,1.72584718114183,0.843271051149523,4.91377056806593,5.04513167276888,0.362681593908877,0.0892438259656006,1.03691512708322,0.52331919743525,0.218696738679875,0.0546984116353612
8624,0.433245708129063,844.954587373033,0.273148302954769,8.79174549778094e-06,0.0749316793439549,0.143647113012214,0.237113129098636,0.0432408104198235,0.124973780961498,0.128027818047447,0.00680486329284636,0.000311607521207667,0.00359626168783213,0.000712693714452343,9.9865973742321e-05,8.79174549778094e-06
7840,0.0363549772028559,321.879214120896,0.0238706352405359,3.04679583839095,39.1875569517778,75.1241593863554,26.6002583210895,13.4509818296931,1.54199053179977,1.10576513605929,86.1322549391066,22.7160023970088,5.00202424846012,1.84715569671121,16.2996319289472,3.04679583839095
8415,0.0115833659922065,153.471623901946,0.00830332312022132,0.0834029108597266,61.0177606532898,116.973558274136,35.8449381669404,19.6724903723362,0.0254251812390472,0.014194077702887,156.508252378978,48.3117577821722,0.111135913375817,0.0346745665314977,0.488153271109912,0.0834029108597266
8520,0.00127588780492851,1348.68639765138,0.00061550025425391,0.191538426167366,0.437585738471706,0.838869868891033,20.896486792153,15.2499920068819,0.00116175722213937,0.0545092296454752,53.452715013783,28.5339180686637,0.00330815584188543,0.101516364503213,0.00660328468891992,0.191538426167366
8469,0.567502546193738,632.119852023826,0.370807963666175,4.91356087754414e-05,0.0837235392407134,0.16050147025116,0.0345923401800127,0.000495081841886155,38.9434646179084,39.1032823500839,0.000136615980325695,8.75381323229133e-06,0.163038479109086,0.00437296821683341,0.000643329369725017,4.91356087754414e-05
7997,0.568133001928831,680.633742194321,0.367179714821723,2.65380805056496e-07,0.0309136305923811,0.0592627020533985,0.0101734116937508,0.00018740471448147,54.3181236166746,54.3814442735605,1.25157591961434e-05,5.55638812758697e-08,0.0669032154568814,0.00204440694492478,8.32783915028604e-05,2.65380805056496e-07
8152,0.365146042594685,833.997354705447,0.230462994955625,0.00804245843195202,7.10105640776228,13.6130173654948,7.70466362211465,1.99214065252169,0.0233571725030758,0.112043230039904,7.1936840016696,0.564433003360881,0.0217101344013857,0.0281646368073988,0.0198065626293387,0.00804245843195202
8204,0.0451298516649276,2038.79802382813,0.0242146702555468,0.00582775186744257,0.0611598167551239,0.117245885546341,1.44847344258717,0.849244350550223,0.542220978075215,0.536856423663551,0.255857480619368,0.0895338383141882,0.0962242259871335,0.0558484100723561,0.0170573992575377,0.00582775186744257
8257,0.0165202653853225,2109.31743409614,0.00904637386591212,0.000222007234290534,0.00100492931841716,0.00192649085953502,0.0269152022925999,0.0176649433926768,26.2229166362105,26.2196882765805,6.53406470364482e-05,6.16538592158739e-05,0.0865313098451684,0.0566782249881659,0.000185962061183919,0.000222007234290534
8833,0.437306129876893,401.849247846823,0.305856788124128,0.00103234871036586,0.640478713086924,1.22782404877599,0.969125844674165,0.0109239604568213,0.474225959987298,0.673850799232967,0.112731561670986,0.00223032669963188,0.0547575463856925,0.00256230742177426,0.00558673242834794,0.00103234871036586
8547,0.483352956148197,643.295087508206,0.316643152811826,0.000311900523102544,0.391428810686691,0.750385138801735,0.716267782933489,0.0441987818584268,1.52320887586961,1.66392376507739,0.0619399395596568,0.00108460085440007,0.132050818990099,0.0106873695352386,0.0114005395641943,0.000311900523102544
8178,0.0301786479635666,2209.77182739759,0.0161199393619133,8.09726702212006e-05,0.0024967827434512,0.00478643527084403,0.138204118776233,0.0773360685023547,0.844287942533338,0.84516854752707,0.00232384512778577,0.000748824659629225,0.0142873368363041,0.00801511294887429,0.000236897500136811,8.09726702212006e-05
8051,0.06920677706337,381.829085129764,0.045293224610888,0.0734673363339865,18.7691694605752,35.9812702749875,17.3000664482809,8.34568700960787,0.0891258089580935,0.0692622097772461,36.4039815140111,8.79502382366191,0.188071810038841,0.0717271198538847,0.398560582230307,0.0734673363339865
8573,0.42339516872702,607.464350933018,0.279934778575534,0.00315176363528097,1.85508904536294,3.55628204320047,2.15246025850488,0.0296918613558561,3.02695524447931,3.99573578796505,0.559375433484768,0.00680708593752044,0.787367363207221,0.026889941661705,0.206093015005575,0.00315176363528097
8364,0.018326364853203,2223.78114696022,0.00990317929661015,0.407160246196031,0.140012674336803,0.268410058731877,0.344332998629469,0.295020337541099,285.64940654121,282.997142051567,0.0134919903291144,0.0117111061428133,12.0843322897973,10.1938603990637,0.471027641621914,0.407160246196031
8813,0.0104340342128458,1003.96621456532,0.00550592837067108,1.22990038274455,2.11866534708972,4.06156865211916,13.6810658050615,9.15752613332449,1.62468431458955,0.980853494141313,22.8818784830032,10.3228184671184,2.71997664523375,1.1028617768136,4.56559036339498,1.22990038274455
8784,0.107050303062991,1415.14250139064,0.0606779305242894,0.823292266524219,3.19632954555589,6.127495310899,7.55795027245569,4.93767707097828,0.425633327281784,2.17011801889239,6.95556854085088,3.02621006240401,0.394090254576184,1.3159108491494,0.34078356738951,0.823292266524219
