loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
9916,0.454601141008188,924.314049513354,0.270508859239838,5.806724572103e-06,0.0322135561456537,0.0605976104548925,0.0920943472255205,0.0163053998576663,1.18355153098853,1.19242885349743,0.00102722866151535,4.39042684463867e-05,0.0132416871769651,0.00249413098021327,0.000149062954737429,5.806724572103e-06
9706,0.364648559118295,724.936601770837,0.223516132101775,0.244410397958176,19.3491861556607,36.398168522423,12.0139781218667,2.47113049408157,0.0283998978030488,2.12026754531517,17.4613487891965,0.945486915306127,0.0381247042199109,0.669356715778882,0.0381390045068221,0.244410397958176
9842,0.288608828799781,296.097445544843,0.200489449444174,0.000686381677288688,1.37399873963157,2.58465845910339,2.01559054310014,0.00977448532335714,0.0682186583828778,0.180024154538328,0.491008136151309,0.00657836492636611,0.0161154138132048,0.00107935831806372,0.00342828055549584,0.000686381677288688
9902,0.00301989160874374,1372.79613502935,0.0014822549041854,49.0257488945029,1.53369521610005,2.88506693087245,15.524686598259,16.0015946529128,0.487384890863637,12.7074013706613,29.5941018832151,31.3186657172335,1.02563726937598,24.7950918187027,1.51481575856856,49.0257488945029
9384,0.342625006241298,623.25337982883,0.2135909322312,0.0133134623374702,6.08308170355411,11.4430152874317,5.94234812828621,0.779034599735571,0.0546164948154327,0.68834467768704,4.26985189103412,0.127732491655847,0.0371080296191551,0.0711174384340997,0.0232581575158187,0.0133134623374702
9755,0.295994558905687,1392.48387991373,0.163211081029021,9.42229113876049e-05,0.0299343352063248,0.0563101191267821,0.0663669430323935,0.0220434051170182,12.437801347953,12.4783103745943,0.000535427396895221,6.29140335881752e-05,0.100616517037719,0.03420911992907,0.000817022854788642,9.42229113876049e-05
9941,0.357539973581623,562.420574879339,0.228384812163074,0.00214335643150723,3.04780181806407,5.73328528148768,3.53469018207595,0.0148210088507345,0.467633523546209,0.842060264823427,1.51074128817665,0.0188014008819541,0.199124868888617,0.00603064900878489,0.0852207566979803,0.00214335643150723
9891,0.5347530161249,385.983678184941,0.366024213331299,0.00413030055192059,0.891229653269399,1.67651119021066,0.436752781147369,0.0214461884490592,17.7047087115441,18.923086473413,0.0218725392605762,0.00133564942462743,0.93325619215148,0.0639955889528728,0.0461903535842943,0.00413030055192059
9854,0.472538898396262,129.364660191226,0.361066986857918,0.0705873508067269,8.25134959691387,15.5217903718688,2.67306563182504,0.116482933485188,3.53320246868189,11.3860329504387,0.822929528922081,0.034171387265182,1.10120320456489,0.238248570134141,0.31335761809087,0.0705873508067269
9743,0.533574483663181,430.177022760049,0.358896021956776,0.0479304150000973,5.98510570132318,11.2587105310654,0.577356699561949,0.0655840377789667,132.029479737613,142.155299482475,0.0381342095153893,0.00265419009289813,9.21371625097063,1.26771966407272,0.614534377882329,0.0479304150000973
9694,0.464080214828074,816.946474946704,0.281854187882444,7.82096814130769e-05,0.200065388937206,0.376347288374715,0.511445373969233,0.077741562408917,0.463505397363287,0.487000736433559,0.031653920362997,0.00112451146112144,0.0287653741012119,0.00492239584702858,0.001778670337251,7.82096814130769e-05
9792,0.0167760449652867,2310.60548439317,0.00827227906392973,1.0304165398621e-05,0.000889374979594539,0.00167302232383522,0.00255624064617465,0.00142635548162741,324.073705925948,324.075671971742,7.90301105931501e-07,2.59385365244891e-07,0.101463655563352,0.0566544846821274,3.13706689733215e-05,1.0304165398621e-05
9966,0.564924944127736,709.637873677503,0.352257842573688,4.21273865211668e-05,0.346435246139707,0.651686761886772,0.0850336453638514,0.00234924090825551,74.3149434782979,75.0285999421931,0.00087302947102196,5.26493340651541e-06,0.765205604413091,0.0305685349569485,0.00794637828490574,4.21273865211668e-05
9967,0.044051697427338,2218.16635307676,0.0219366121365882,1.05471343692296e-05,0.00300531141256355,0.00565335566960494,0.00219418303439742,0.00118187433685343,483.365416954062,483.372192807158,5.8272028719212e-07,1.78047844059943e-07,0.129847746332919,0.0700731618273793,3.45032331896391e-05,1.05471343692296e-05
9879,0.411428278992595,1047.4976419005,0.239374614837673,0.000800310199108894,0.422910442230214,0.79554589129181,0.0913487268059178,0.01907375417616,133.377014166685,134.289386542428,0.00101222140784878,4.90791437476052e-05,1.48116938862824,0.325269935604889,0.016541248629191,0.000800310199108894
9354,0.35446915514436,1067.22898526569,0.206067417978746,0.773768253252392,2.34302239429502,4.40750961223537,1.30514273577392,1.95204966636571,10.0115132301812,12.5852620211359,0.18917697023912,0.484797045339962,1.59625507030806,3.01574922952919,0.204195310993145,0.773768253252392
9767,0.0541972923802633,774.644254200653,0.0299822332777156,0.134535664524903,109.349577329311,205.699832097028,43.8301486421283,22.3393477017066,0.000395431352105957,0.0175578434400825,233.79690482493,62.6918114458793,0.00222558142236875,0.0485826648557982,0.0110081556080015,0.134535664524903
9718,0.249046372697924,937.188893101997,0.144216218234184,0.30827032596523,14.3493983102085,26.9929605119188,12.176075060988,4.5783230306788,0.0416266263484523,0.909076369197396,17.9867191798677,2.73699686121366,0.0617633736169471,0.517343100511114,0.0811554296391995,0.30827032596523
9367,0.22815705354618,653.100867908673,0.13814289646392,0.104085595950685,25.4746853345009,47.9209762441601,16.3160403935423,5.29130661123545,0.111172413546221,0.231436181910849,32.2905318917415,3.75075281705249,0.220896027971769,0.15379461002991,0.439600296673523,0.104085595950685
9730,0.355360274515369,727.418319583575,0.217343343266498,0.840214614879361,27.1281507794607,51.0313454952753,13.8674107788954,3.09348665717379,0.157452812140265,4.89260248216689,23.2460976747124,1.42138333837566,0.260382581211442,1.92546794100597,0.396011087815705,0.840214614879361
9658,0.0630847004244179,2024.65136575906,0.0322961397918138,0.000150020403366194,0.00533300217423386,0.0100320246187021,0.133606212345872,0.078742833486391,1.00838433812537,1.01578334164517,0.00212959565857333,0.000816728902180558,0.0164608638735817,0.0098436247628351,0.000214535511439297,0.000150020403366194
9864,0.02552286063752,509.262454674104,0.01345479718278,0.103456089019876,29.1640776102378,54.8611710646423,30.085912597268,18.6359333835697,0.0208875447397977,0.0196929584141687,110.452371439703,42.9861747766475,0.076798585834929,0.0451965134930436,0.282843802366872,0.103456089019876
9779,0.00461891915765416,1072.36207622356,0.00229191552625027,0.191653593790846,0.944906588931508,1.77748402334669,13.8500622119998,9.7681579431381,0.216352022626717,0.134279745341787,23.4655804644284,11.7243308945967,0.36684264147342,0.160879989499109,0.623248558316508,0.191653593790846
9829,0.58975245172987,674.182202858153,0.370672146017671,2.54924258349583e-06,0.0245957751884956,0.0462676395294426,0.0335934464291743,0.000148922760750386,5.71756710387798,5.74039297077629,0.000135356465398467,2.46503953562705e-06,0.0232451850479956,0.000390772194518202,9.35599122429501e-05,2.54924258349583e-06
9927,0.00847258391610339,2353.82878824936,0.00415996426062694,0.00538776320541079,0.00828102622086292,0.0155776157972024,0.0793883648124147,0.0444303232628552,184.073584032951,184.096621843854,0.000774707445183412,0.000239201266796977,1.78997542348385,1.0023618231107,0.0174773239269644,0.00538776320541079
9816,0.325394583480228,39.101972430895,0.211230435129516,1.18769858057027,79.0464172819637,148.695908515896,13.2631930006136,0.440939690156915,0.69564373239617,61.8626379233954,20.7342372244062,0.171156155205955,0.92157211732441,4.21993747718682,1.20709140901049,1.18769858057027
9803,0.505851287386622,378.631878006273,0.347804525576164,0.0492107495449599,2.46240135776373,4.63207593681014,0.148159933144988,0.0749427340248076,188.703420903713,191.652814898078,0.00130795330203437,0.00203723928941102,3.38950715844594,1.7952938903064,0.028827434622209,0.0492107495449599
9915,0.548349910513062,500.115136280482,0.361697775195433,0.000138950806663195,0.0649623828771933,0.122202129873974,0.0651142672188195,0.00376062960318689,8.50470975986387,8.57924154221247,0.000448225023721305,7.05778729404312e-05,0.0669736726245093,0.00482446081344501,0.00039988466833519,0.000138950806663195
9395,0.290611915602003,1313.80333253174,0.161293679680727,0.610224760879076,7.52731539777121,14.1597942239877,1.44865094699367,0.463491108771066,161.771638599797,175.301863384608,0.253886006572328,0.0284347868884699,28.5408522290632,10.1245060025588,5.03101756219383,0.610224760879076
9841,0.101089919283998,1583.92603162914,0.0529351891212117,1.22407773073141,1.6271712637399,3.06090671696024,4.5624039925763,4.07563699631655,2.00975252019408,4.74071101194346,2.52976046306677,2.0531139024114,1.12289035074988,2.36971942003547,0.588981438706034,1.22407773073141
9901,0.00993667892607086,2275.41923744798,0.00498306150224761,0.124895212310741,0.0276186843272115,0.0519540986586162,0.261045567099131,0.234432717309897,134.241523302031,133.161785916814,0.00749180361404882,0.00759832986175067,4.3076279606083,3.8099376784822,0.122279226818266,0.124895212310741
9968,0.365435874309867,1094.5261552559,0.211408070446617,0.0573596253007434,0.706157686631837,1.32836834968803,1.01787952885439,0.662553994316535,6.67065384038734,7.4179857444825,0.122137217294034,0.0583543002998744,0.826985806895744,0.607176156910039,0.0952670391594417,0.0573596253007434
9940,0.103534200894014,721.66651507056,0.0598804123267653,7.26940616199825,37.5597621030682,70.6544728503844,22.1205110341657,9.58044864121349,3.772496337181,5.1352688168309,59.4862094426094,11.6651733253598,10.1761260559371,6.11381397844173,27.5227296027485,7.26940616199825
9383,0.434749097731617,715.022336360959,0.26574198274943,12.6230724620591,24.7374003685507,46.5340532424216,2.3620935630935,4.59201448286691,18.8236254177561,38.1038843187906,0.552772850914163,2.67361470084245,5.38772210374667,21.5358804744651,1.09188699398578,12.6230724620591
9890,0.00725670459399031,423.695402753579,0.00373495087908774,0.180932478510911,6.9833404505475,13.1365112967092,22.862064295477,15.7188512536988,0.0837799296369563,0.0487801553909607,63.9016038033696,30.4011136188401,0.234284537341825,0.0942447652813041,0.656685316943288,0.180932478510911
9853,0.509145330357496,762.780737586527,0.313488161221641,3.98589407953875e-06,0.100336343786358,0.188744845422918,0.256690019897609,0.0261169328005834,0.198691722676918,0.203716394492667,0.00797545677106913,0.000179342851383878,0.00618553211629046,0.000715442822929268,0.00019372292155748,3.98589407953875e-06
9742,0.0760542714349185,2055.86526533008,0.0383569099381216,0.00432865767084294,0.0434735330798858,0.081778994246172,0.66275688267897,0.35110580642588,2.32938194390345,2.33605549937526,0.0535449889321179,0.0153668824457444,0.188981781588748,0.100635882549801,0.0153468655332118,0.00432865767084294
9754,0.372550156940723,1136.86131347085,0.213366224904534,5.22405009856493e-05,0.0906576443858296,0.170538036670375,0.0127942460886062,0.00331728757411157,242.845461943582,243.046508678898,1.95614100850977e-05,1.74800621115308e-06,0.378114529936287,0.101300529805641,0.000581685018361185,5.22405009856493e-05
9970,0.350043740894964,1164.1383103809,0.199046197802997,0.432139074889398,16.6766198632295,31.3707468249404,0.796103751135548,0.196172187995757,635.199328930201,670.339372906172,0.0766571916393288,0.00526569279345475,61.5098233745156,16.5521795082721,5.96517828341004,0.432139074889398
9791,0.459732229861137,793.782039169013,0.281952778562918,0.000519013140983762,0.243760939483844,0.458543924432681,0.0491076913463616,0.00902699759399894,118.973833174537,119.471145078216,0.000269490840607311,3.39996923937276e-05,0.709540478496378,0.138351019177166,0.00390463848917093,0.000519013140983762
9878,0.0177227630332269,2293.50159878028,0.00875201450503819,0.279805736751192,0.1317131522553,0.247768431900522,0.50826003295715,0.30873686749544,191.198026780132,190.968604855547,0.0313748127564244,0.0119535711383755,11.9083178820312,7.22003001934693,0.73476929449127,0.279805736751192
9965,0.0508597893573051,1201.08547514474,0.0270813828785696,2.87708719034287,6.2621892876828,11.779938400348,12.4349169651402,6.66578431675824,5.51707405461159,4.3026066583629,18.8624617219628,5.52390380243222,8.38574878549593,3.53297285115178,12.7832686336459,2.87708719034287
9766,0.0158986836161061,1500.74498876518,0.00786108081624802,0.0356697824932996,0.83814148718145,1.57664590374496,9.26311098128849,6.30561329387705,0.0745657613477199,0.059812545829703,10.4884393265495,4.89463160471629,0.0845957381695633,0.0462159210952298,0.0960207485418315,0.0356697824932996
9971,0.0135393207652383,2277.45208721509,0.00674700825892294,0.0421079620643383,0.0139283798410819,0.0262009736488724,0.510948005395023,0.384739770775713,17.8758754136625,17.8013464998766,0.0311949224839043,0.0189310155695211,1.12071138862651,0.837296285655917,0.0675015561688012,0.0421079620643383
9863,0.116647325041,1857.2722970984,0.0609869639057549,0.0357010521165776,0.130379350366419,0.245259385761891,0.907555197635184,0.783445920110309,3.1410231230728,3.44644904466173,0.0984207043903569,0.0776383800688757,0.348356814645272,0.331707309055521,0.034910402805482,0.0357010521165776
9972,0.00747245711737938,1655.05171325339,0.00369112222617912,2.57746940032002,0.463075252295362,0.871100776983203,9.31062452500767,7.65765418840563,0.386553701975725,2.88107309768166,10.6073213117322,7.19595164873168,0.447907902556887,2.69661568102115,0.463985214366308,2.57746940032002
9964,0.000220265577523428,985.481336271841,0.000107229580419993,2.73187744383116,0.677394797094122,1.27426186199932,42.5380950792513,31.6032028792685,0.00334655005473981,0.181843487324803,221.594574135873,122.443794928165,0.019240198519862,0.702148884552082,0.0868070380466227,2.73187744383116
9961,0.518784145864394,408.017211723797,0.354055682500177,0.000654078765182515,0.143497995665181,0.269937152642091,0.104723652053813,0.0143968777917627,12.48154820235,12.6641894869587,0.00109163662808489,0.000269350217279584,0.158083009943328,0.0243956711877613,0.00142507427677347,0.000654078765182515
9778,0.0213058610953627,567.074760254887,0.0113707893774649,0.243990740460553,6.72129751997581,12.6435767300902,15.5533123352119,9.77668781538215,0.287426033934482,0.170218814128918,29.5282756910243,11.8176565851534,0.54647829005443,0.204852925684414,1.04242986189809,0.243990740460553
9828,0.264688695185612,551.950201281927,0.169338917293734,0.0386479827408387,84.3204627984788,158.61702864913,26.6091298107415,0.505397518597485,0.0381995646581874,0.519196118114816,85.6850759309199,1.05625715694982,0.122423518917678,0.0667283306456751,0.397048605600445,0.0386479827408387
9926,0.136434875576959,1705.95610320988,0.0709970400159829,20.7906793968459,41.2723136379641,77.6382331978803,4.05389780400268,1.59749661878082,462.584490533509,530.555642145259,2.00051248165356,0.320029698825156,228.879449759786,104.699368900938,113.376524535928,20.7906793968459
