loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8575,1.16266263974447,3137.73772847531,0.660400424481814,3.55735885267986e-06,0.0908536516116883,0.0704588739873003,0.00629087693397777,0.00172335303173464,76.7699756558777,76.7996304480665,4.81217237852073e-06,3.81724171375674e-07,0.0587934526212569,0.0165872311532776,4.52747047181005e-05,3.55735885267986e-06
8345,0.0984706385260666,5162.5781263355,0.0440867169495299,13.0485422901417,41.7270280999126,32.36016790173,20.5154491775776,14.8107324225355,1.77207439894268,3.93976622579435,51.4714201643989,26.9607542729866,4.46589983748548,7.14011776743873,11.1349001304512,13.0485422901417
7947,1.19420078258202,2235.65551112097,0.756028775408198,0.385861993399577,26.8456972823198,20.819389956814,0.342002295152643,0.308521043540618,202.938939144282,205.318390827982,0.010756342846845,0.0151919543465253,8.47673161114746,7.78655818584884,0.263650893367475,0.385861993399577
8495,1.28400122736802,2137.50181488572,0.808500252154776,0.00030176319452028,0.792260529780765,0.614414322844889,0.127098112993914,0.0234703327698896,16.5122690496799,16.6945103674501,0.00191087768652406,0.000128210647592887,0.254865257197524,0.0502531966855661,0.00381858877606303,0.00030176319452028
8235,1.28348998687647,2208.23937025702,0.796798268202635,0.0152782886472029,13.2512757532038,10.2766366778218,0.552143589758137,0.0904992942386062,79.8273481628922,83.8128948417236,0.0366105035521466,0.00148288630020753,5.34998323551595,0.979272509399363,0.35772637248236,0.0152782886472029
8788,1.39689900269286,1883.0932129233,0.894307009486946,9.16315841673615e-06,0.388965809044787,0.301650978675169,0.0497559136483507,0.00382925960127926,19.0236194456607,19.1207182141774,0.000299121502630791,4.37462864640907e-06,0.114740337929312,0.0101912877644533,0.000696618947915724,9.16315841673615e-06
8313,1.44824202152968,1639.42826965023,0.95100454790232,3.57124203537283e-07,0.159229205956095,0.123485521589372,0.0508510371628526,0.000212784203047756,1.10216049731726,1.10876349537045,0.000312843866471856,3.70860882824924e-06,0.00678329696115128,0.000112031262608271,4.21462679298757e-05,3.57124203537283e-07
8445,1.36864471714553,2029.92925230198,0.863150859661833,1.44907780889145e-05,0.398101933668902,0.308736231080567,0.0563040756528466,0.00610965871658445,18.1381186007458,18.2359743617907,0.000383812421928956,7.33601608855545e-06,0.123883220148986,0.0148811678530217,0.000852967984770169,1.44907780889145e-05
8051,0.543170303649808,2282.47170215803,0.355885108977712,0.0469976444825601,67.1617777455782,52.0853389048986,11.2318929603174,4.57098224129655,0.144409184981813,0.146055975498344,15.3230020934376,2.69167917876937,0.197816424348683,0.0829759094534309,0.271959726084028,0.0469976444825601
7682,0.829461662361359,5062.4348047117,0.40882415017973,0.000354543826894585,0.192222933448203,0.149072835324478,0.0902515633352218,0.0380486205452727,15.4802367386288,15.5239662400287,0.000988169453266527,0.000186161144229776,0.170612142271836,0.0729113510679856,0.0018726373905362,0.000354543826894585
7973,0.218860702982142,8842.51355428539,0.0924978468609048,0.000483602177727914,0.02726283471016,0.0211428886050067,0.115655929455733,0.0661627543925557,6.71084722909052,6.71514085573971,0.00161109928538363,0.000563836763362855,0.0950517314698289,0.0544643413687657,0.00130472741531877,0.000483602177727914
7894,0.0255768851237635,9111.58280405491,0.0105578751354696,5.32987721225121,0.539449567577904,0.418354202551412,2.77507993011338,3.98328705243897,22.9208885561288,22.1138464141542,0.933441949371681,1.95254539449002,7.84404833283792,10.7411217754641,2.57974363332202,5.32987721225121
8760,0.582463909921563,737.906269108349,0.484407127974136,0.0101197538128617,311.818388183807,241.821568313843,19.9133417815308,0.530430950523449,0.0697304081782865,0.238603643747756,47.9905001339362,0.616084326864376,0.168150879141773,0.0255166114191524,0.409805338966667,0.0101197538128617
7998,0.546029381036045,6824.97772410827,0.246758008777581,0.00170384194478335,0.668495305798366,0.518431848107949,0.0334055057438461,0.0163207904350786,418.904490421937,419.14014551874,0.000136038264058141,3.31899273345806e-05,1.71140501211661,0.841014278119593,0.0069817716562322,0.00170384194478335
8026,1.44180884443478,1685.98676966117,0.942173352501767,6.33150263544252e-07,0.138485286101458,0.107398185427161,0.0352371093033354,0.000752629457555548,3.96578241711406,3.98173443844713,0.000150127508545436,1.71485833913098e-06,0.0169195118358475,0.000567809325460798,7.28006202467852e-05,6.33150263544252e-07
8208,0.290361275430957,8123.32827640962,0.124625691475698,0.971681949877662,7.63680421412012,5.9224986162153,0.83447161971167,0.442376458775262,326.490024654192,328.79827288254,0.0851169847460409,0.0241320142960192,33.3480216974685,17.8487529929437,3.40487252578482,0.971681949877662
8260,0.110610447586212,8874.13815488299,0.0460627474346802,0.1623372073063,0.425692447894373,0.330133345186161,1.87319631950392,1.08477971742204,9.27056037224761,9.18228007543416,0.428767382076728,0.145267116447756,2.12748393885019,1.22025742191185,0.488046147979691,0.1623372073063
7655,0.116141186351756,8542.62542505205,0.0461477457722199,15.6169389863101,5.62499457037679,4.36231554891057,3.15487782465832,4.69385541562519,52.9840549526498,46.8584596870593,1.2058911404729,2.71057233481198,20.6136236178345,26.8142578416724,7.76927274197366,15.6169389863101
8156,0.0611897593363261,9418.8075512392,0.0251433944815882,0.555939450085018,0.546061077462308,0.423481589152525,1.48104274447966,0.836881290013179,52.8206150767169,52.8293737091432,0.268430143076523,0.0860820686089721,9.58260404795355,5.41769775871753,1.73820163589702,0.555939450085018
7709,0.861427217108258,773.949308613457,0.6968770067357,0.0144358375386361,16.5606951194792,12.8431595776443,2.1158167741719,0.230938912788874,0.673199960333594,2.33808646461986,0.531336844219271,0.0211285443583973,0.164466776201557,0.0786888517803241,0.0329297488200962,0.0144358375386361
8627,0.00882627362570855,9849.60855128876,0.00360373784965404,0.721061469071031,0.137421416927721,0.106573132880274,0.925250826139279,0.501088766883333,192.379410575133,192.82700504884,0.105068229711797,0.0305593299475636,21.8001808948271,11.8437877700096,2.47712003485524,0.721061469071031
8469,1.43489475869546,1638.86077590153,0.945475763558612,7.48374693606511e-06,0.20786763338513,0.161205621644486,0.0134839838608298,0.000188142367020667,39.0439389725807,39.1054063398836,2.07590632879427e-05,1.33307028504068e-06,0.0637262603659255,0.00167272700556567,9.80121295996295e-05,7.48374693606511e-06
8130,0.883578834551785,1481.60149789825,0.635884630450773,0.00219699822679316,11.2087317036383,8.69260179041068,2.61669231924345,0.324195260084466,0.129272842089403,0.357449761833372,0.827473802595793,0.0238979829936156,0.0400622488960233,0.0159139284862478,0.0116161008467696,0.00219699822679316
8707,1.2238705005754,435.700201472359,1.02834445485149,0.960419019116792,268.36653281864,208.123761487434,0.56233736511107,0.236933793147971,376.714281735966,426.534184212459,0.0255191609068217,0.0181621143170657,25.3397356290229,12.9956126864441,1.16443773839393,0.960419019116792
8655,0.113244056600193,3635.55425721111,0.0573196248655535,0.0431659643518899,31.7072900305811,24.58965481981,14.2534847097538,9.13922010038999,0.0554755110318508,0.0344772169131103,24.8057710092886,10.3162413548851,0.0966936395835382,0.038746097711713,0.169028154613726,0.0431659643518899
8523,0.00732835417990035,10168.9369389153,0.00300050350392131,0.00046911213634743,0.00310419068234443,0.00240736366936868,0.0118149487219807,0.00681375630429867,567.389548292047,567.384868623052,1.60552908499598e-05,6.7345309035841e-06,0.821325841519301,0.473565653229281,0.0011150223017702,0.00046911213634743
7796,0.131917502866799,9139.40380228715,0.055050695432146,0.000249644418579652,0.0506930451593898,0.0393134983134356,0.554769070452937,0.321834583021217,0.16124606344598,0.160755009397839,0.0375212418678196,0.0128727159793858,0.0109612913552414,0.00633592927138322,0.000745111033479968,0.000249644418579652
7866,0.455829265862029,315.219496464979,0.439772245260488,0.00985739381124772,28.7798604079198,22.3193731445889,4.19554783023777,0.107907126809101,0.113646066505182,1.26371849061227,2.12205370227599,0.0322476896739564,0.0524423065959717,0.0262942757921766,0.0210625443464851,0.00985739381124772
7919,1.25712890926758,1798.13946607219,0.822658605674579,0.000361751231518693,2.02026402438,1.56675627000541,0.632845455938931,0.0733614992782672,1.43185339853634,1.54160363480299,0.0483360571152102,0.00134485399091667,0.109782509739415,0.01512665577035,0.00832838430047666,0.000361751231518693
8415,0.176257638188064,1267.00532001449,0.154560631096003,0.0745261041057584,239.939093870502,186.077698361181,24.4609584905602,11.8406189159234,0.04617625100521,0.0347958729685452,72.7792549272478,17.698855335347,0.137693254184817,0.0512527549312445,0.41254168371399,0.0745261041057584
7736,0.88012712749292,4741.71145561883,0.442240536533462,5.37498049885419e-06,0.0839432056787472,0.065099681147605,0.0995698798108303,0.0407153516113823,0.201341452636072,0.202034630259797,0.00120404645289268,0.000213593383893211,0.00244742778738194,0.00101637740819959,2.95801154914192e-05,5.37498049885419e-06
8077,1.01534599781667,526.765779024121,0.871550033906171,0.0164173353177351,15.5343985544405,12.0472451207381,0.992506740127549,0.0209127645466236,8.41853336624668,11.1071866673062,0.111415409771956,0.0074999892068853,0.997865853990123,0.0560338469369133,0.106877786272195,0.0164173353177351
8365,1.01977036085867,1512.88908148966,0.701392888682471,0.387147463948969,198.902157088208,154.252710524504,13.9177329583231,1.29486625671042,1.08189605232713,8.29957485532398,23.3896017035018,0.434801902514687,1.81058921635225,1.46224872242722,3.04352403434836,0.387147463948969
7762,0.0233226568320686,10074.786283825,0.00955736268896295,0.00202189462679505,0.00773536080388888,0.00599893127528054,0.0952643509925639,0.0541962436315353,45.5684916326094,45.5695146159389,0.00110892430336025,0.000362717210920234,0.531805440917724,0.302577835442161,0.00619370408788049,0.00202189462679505
8181,1.40879073473773,1683.89028612798,0.925620386486581,1.59528470892622e-06,0.0529979771812034,0.0411010204824286,0.0172141988309848,0.000816360754088523,1.56172031189619,1.56485943570082,3.46096256068615e-05,1.73990516438622e-06,0.00325537046915241,0.000194693257131512,5.32472792331014e-06,1.59528470892622e-06
8103,1.41581054443953,1646.88205681388,0.929028658764519,3.56245938560138e-06,0.535476584018594,0.41527309565722,0.163401490129949,0.00112273354816215,1.3714416120431,1.39769859963585,0.00323095161958028,3.71411678827339e-05,0.0271242024590869,0.000525021814825787,0.000542567567520774,3.56245938560138e-06
7840,0.334929235722409,2353.57527360116,0.227322871088619,2.3581468391134,146.879231354285,113.90786311378,17.8344311748559,7.71678716364127,2.70423101449104,2.58129382141996,38.6762576156072,7.57636941698394,5.88126225120852,2.47645707813329,12.8419720986362,2.3581468391134
8391,0.337140126104683,3099.45303708732,0.194126820197892,0.667340443882674,132.268654124976,102.577059496664,20.2865606390147,11.1468861568795,0.012283915159988,0.349943852111099,50.125290229597,15.5119956719201,0.0317576537698024,0.479805369883052,0.0699617502046927,0.667340443882674
8679,0.409125213323107,7074.20633539171,0.181264844408768,0.00154060556568775,0.645817557456371,0.50084478831002,1.46690790144937,0.840863244870083,0.120815509776868,0.134157963713659,0.262173547771034,0.0880644211034316,0.0216410121007843,0.0138945965099482,0.00378357106848102,0.00154060556568775
8735,0.0747851798811751,9724.9763380912,0.030880889243502,4.83790142923074e-06,0.00383996799462733,0.00297797409624644,0.00118386439080885,0.00066443955618917,666.703614986451,666.704956320398,1.66595710960802e-07,5.91787674790426e-08,0.0966784683476897,0.0542868566001539,1.36028356431979e-05,4.83790142923074e-06
8816,0.988210411701965,3537.43818572253,0.553210256325466,0.0492074917446027,3.0887241903652,2.39536908695438,0.178897154952212,0.176302649673796,75.3453711147743,75.3741709434585,0.00255608706684523,0.00517226653503642,1.65240282446918,1.62690681800494,0.0221472633408889,0.0492074917446027
8547,1.33025906979274,1697.32982587273,0.874380990141571,5.80025705403857e-05,1.00104442945924,0.776330527829915,0.307790495449317,0.0173013972576241,1.60861750041059,1.66648333686076,0.0114364290427943,0.000194414372875061,0.0599595751963947,0.00424116243143996,0.00222369232488682,5.80025705403857e-05
8286,1.33875166571409,2166.21828305123,0.833146502739089,5.25665180838312e-07,0.0617994628761806,0.0479267535210389,0.00479262367763296,0.000682013613169852,44.098751526357,44.1175335696699,2.75882037598627e-06,9.60524863517254e-08,0.0256562659816901,0.00392219785658384,1.48820170116321e-05,5.25665180838312e-07
7814,1.44352721479275,1661.56157955962,0.946865237422598,3.62734543480947e-07,0.0532960217617265,0.0413321601798345,0.0171795934114839,0.000336572705010379,1.30500212061831,1.30761284999219,3.54447253099039e-05,6.95316122426991e-07,0.002714068994317,8.64755995625542e-05,5.38421995613257e-06,3.62734543480947e-07
8574,0.257831740202411,8654.59886800161,0.110205254366329,0.105276147497579,0.619829910530842,0.480690833910219,0.3802484197264,0.317137420411685,63.8715219199341,63.4123207678482,0.0166453925289068,0.0134013001808717,2.98232581481443,2.45678542130265,0.129093437691925,0.105276147497579
8344,0.982202248126382,1515.13076088528,0.689865633852869,0.0009749663577938,19.730982654735,15.3017825444484,3.79096804030832,0.128924155547698,0.396561996989319,0.571272975401437,1.73922640367998,0.0227719777579559,0.182040208912838,0.0118373459346978,0.0844360652235281,0.0009749663577938
8603,1.34974211506928,2053.98791816637,0.850042953397458,1.45206995705076e-06,0.206913071937807,0.160465339624598,0.0899854220209693,0.0116484204598455,0.430877266712231,0.434450278673985,0.00098015459733984,2.82643245856186e-05,0.00470528731126882,0.000664935239019163,5.15798625368747e-05,1.45206995705076e-06
8494,0.00486207816700098,10073.3102395424,0.00200399974864748,0.000869203949002961,0.00216266050645066,0.00167718766828251,0.0114693693242556,0.00704764008466456,602.416319975845,602.384118751665,1.05035549004016e-05,1.17003578285057e-05,0.846871426397627,0.519690857898731,0.000769443602077481,0.000869203949002961
8234,0.0563992411424512,9877.53670638668,0.0232272047676198,0.017303660106275,0.0954897346363439,0.0740542516505432,0.135559489901622,0.0787321965645927,179.72066091345,179.708484220706,0.00222547886326255,0.000785265270680443,2.98485403486834,1.73320320178633,0.0489843835688067,0.017303660106275
7946,1.34039867887493,1358.09081398778,0.933545622809085,3.92851707769091e-05,0.210363176269275,0.163140966443702,0.0406917553611607,0.00045931190380162,5.58043520753837,5.61160237629488,0.000177866538389478,2.43024204758378e-05,0.0274508398687143,0.000684872286283645,9.83108806789217e-05,3.92851707769091e-05
8050,0.596509311950105,6224.16091829566,0.278483615591534,0.0278747169458241,0.514235525569286,0.398800218355836,0.370743436187642,0.49769665169914,6.08824774643889,6.27852384469371,0.0145590588705574,0.0326047821428746,0.276951958441755,0.382414018755456,0.0080422877747941,0.0278747169458241
7681,1.40482892600855,1554.89893263632,0.93692576938454,9.44451150692336e-06,0.266542180636363,0.206708938877232,0.0874171788049887,0.000243257387647067,0.490788771281952,0.497227885631688,0.000916453650061775,1.93620977518595e-05,0.00518380703232389,8.74746914996918e-05,4.64559327376794e-05,9.44451150692336e-06
