loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7447,0.0225621090527139,19.8306868584736,0.0228236265275408,0.742730260116148,1.83421359449938,60.7984779932931,12.4883385874033,0.770217736940621,1.46035329501516,28.4870869604839,18.6454043238234,0.232649807120768,2.12646961012629,3.09687988693794,3.10394071065468,0.742730260116148
7617,0.0259623190263862,60.7708753894226,0.0258751558300186,0.000317827299807561,0.0365859458874041,1.21271035861793,1.44982064681229,0.0363509110164062,1.24324343739731,1.44920825097967,0.254369651977887,0.00306465822188993,0.218247341233466,0.00926849975367568,0.0387285539314444,0.000317827299807561
7776,0.00030072891824552,840.717569570999,0.00175412338869697,128.127990521255,0.443766418234397,14.7094771664135,2.08657591912675,7.88643624448694,195.119237974753,136.76203018408,0.496245840687558,7.63655556015061,50.8104273652531,131.222064683279,11.6627763712428,128.127990521255
7551,0.0189654483811448,198.152194713328,0.0183119341571119,0.0403666162449461,0.844808237337138,28.0027665162828,13.4039535713534,2.77211368472281,0.08357629451557,0.291410903416174,21.7621913952526,1.18672921705246,0.135984420426429,0.103578473401519,0.22146673743335,0.0403666162449461
7881,6.56346452049799e-05,78.8566944604043,2.06143030337128e-05,0.290598055284515,0.0711452604393186,2.35824418936596,27.8964752569129,20.3419644000096,0.0982406722791779,0.0468764431651396,95.2634132899331,50.7693388540393,0.335397553059134,0.117135359082404,1.1475315536371,0.290598055284515
6914,0.0379551964448444,23.3492256443865,0.0404762365653453,0.659818800532896,0.726899344333752,24.0944532982022,0.377328143431053,0.2631670090703,333.037581963309,351.337822603502,0.0103350838644519,0.0151694672029688,15.1724515802139,11.5504096650073,0.414362626004923,0.659818800532896
7907,0.0326794580548721,64.003565793932,0.0332906681238484,1.15324051936017,0.576510916377351,19.1095444759457,0.367927609511591,0.43611066303454,288.680314306276,297.807440169707,0.00829525409072088,0.0313718545503815,12.9063602254661,16.0172428621658,0.284493892073245,1.15324051936017
7338,0.000545416133390991,591.346958221529,0.000430204014310675,0.0349343934912873,0.045456047025011,1.50672663379694,11.7446098093644,8.13239042995773,0.0403619055469944,0.0351306240486786,16.8662034363233,8.1345678683603,0.0580591861073017,0.0350107285872255,0.0834792278024416,0.0349343934912873
7722,0.00142606404814015,1259.48614463614,0.00115347442993428,4.42698092705491,0.0985004652124754,3.26498418164925,2.8146866225069,1.22673034829039,189.150309341325,197.390318272947,0.970675902799084,0.183442119859772,65.1122551788039,29.7776869000035,22.5014844222184,4.42698092705491
8352,0.00395556293435979,1137.30762654016,0.00339445659374254,0.00105409475096004,0.000984218509342346,0.0326237835997533,0.0886068523343637,0.0442647602732741,35.7463209748718,35.7912707998404,0.000959819484175862,0.000241581862367962,0.387464019655236,0.194661318489596,0.00420801437640556,0.00105409475096004
7389,0.000945555208353062,652.970130159166,0.000769508059085811,4.82256165071285,0.312101575841327,10.3451968997534,21.1116476848118,14.6576528004581,0.259199910618469,1.48299103469828,54.4797786510962,26.4405579476579,0.677132339505698,2.65956674528829,1.70785740836175,4.82256165071285
8378,0.000507236968681079,966.140777692109,0.000383851118466042,0.207667408334892,0.00790525066594273,0.262034480673444,6.27117040257873,4.53516133723787,0.186814690952685,0.651749805473699,4.8075677833394,2.52997857021635,0.143566532348329,0.36229058664203,0.104145437708727,0.207667408334892
8143,0.000206419600147236,1258.48151401549,0.000174649942106967,0.000106810353321131,4.48509778619138e-05,0.00148667047217199,0.00599058225580267,0.00339751315361771,578.263340153956,578.26534962554,4.30385932382738e-06,1.50668948558864e-06,0.424365058169752,0.240715714096489,0.000304826055195853,0.000106810353321131
7749,0.0257657884663436,308.755839776637,0.0246419840538404,1.48545594727127e-06,0.00148029865030569,0.0490672979345299,0.00520773411355086,0.000672847110296305,169.22436753428,169.305038142955,3.28050641547894e-06,7.26968849861544e-08,0.106951050301841,0.0149696980030721,6.80078702727315e-05,1.48545594727127e-06
8037,0.000410628926524716,618.881401083942,0.00036712311030423,10.8359144470778,0.310003092168113,10.2756386900775,25.7649209167795,18.6356787521403,0.0364979975461078,2.06627279481581,81.2068401921249,42.6615112726041,0.129988014350478,4.70630868787973,0.322812745119667,10.8359144470778
7695,0.027736007058185,65.6057650405946,0.0278426098890818,1.15918753038882,2.03770992589654,67.5437486990482,10.9718863864619,0.869173844150808,8.10205091789787,48.0338808145007,14.3431455902909,0.207333499581235,10.6178313001188,5.67748244792516,14.0075397022215,1.15918753038882
7174,0.0163930642307325,37.877716007651,0.0163993363254634,0.142843013840602,1.48878378120114,49.3485536561737,15.8246771526568,0.235262548396534,0.351281455451233,5.60092040429864,30.2612690874559,0.310215032528157,0.659272972195082,0.297419043701783,1.25808765470147,0.142843013840602
7933,0.0337954627061349,40.7162193188659,0.0343697756122412,5.07046119622891e-05,0.00154422042365736,0.051186105986664,0.0199565522245607,0.000187680458252651,25.3255136356153,25.3892347898783,3.60222096384331e-05,1.23802875469058e-05,0.0611294430667561,0.00137236692066246,9.91736742273125e-05,5.07046119622891e-05
8247,0.0140498775626452,11.0001151545639,0.0141800307785341,0.0444277456917928,0.837861870904528,27.7725160657042,11.6156667940105,0.186856647421178,0.0658418854765088,2.3874414590759,16.3083441329929,0.192958073359942,0.0849568578404958,0.0958383343593894,0.111109838588085,0.0444277456917928
8404,0.0314459591235809,63.4005196125927,0.0312965568430564,1.56705908026196e-05,0.00505352867815583,0.167508764005532,0.167522194614347,0.00323576270074518,6.27285296576703,6.39325823379872,0.00339517172159926,3.30253282625037e-05,0.127226220893336,0.0040577212376563,0.00260817595925187,1.56705908026196e-05
8169,0.0305337708188168,63.5027358794679,0.030430943685495,4.49714423290989e-06,0.00572039958216795,0.189613461138286,0.304718431513627,0.00764610502953103,0.405334221989531,0.419375439526873,0.0112369474825615,0.000142415245709491,0.0149554837816353,0.000572117066977029,0.00055757952696524,4.49714423290989e-06
7828,0.0278094607184557,62.2997437538266,0.0276364676572778,0.00071102580355268,0.0310428825698811,1.02897504330523,0.89262460392945,0.017520177080909,6.41994606473814,7.10852172109186,0.0962597819693097,0.00103455260950305,0.693567693338163,0.0241010782516016,0.0755423931366392,0.00071102580355268
8064,0.0169828897353888,555.46678727182,0.0158023396112177,0.000469443060816753,0.00253930083271255,0.0841699277901634,0.162921532193289,0.059054378134685,5.27975577625829,5.33858704246931,0.00311733231459609,0.000558354655593662,0.104749471795567,0.0392583587180563,0.0019087103243662,0.000469443060816753
8090,0.000937452607344412,1086.94280285368,0.000818883273635335,9.66433389820315e-05,5.73598443086944e-05,0.00190130050432131,0.100813140787296,0.0611662769779616,1.10093965962576,1.10505245943609,0.00121075522770642,0.000492637075102151,0.0135755795597829,0.00830240910083347,0.000133294156970749,9.66433389820315e-05
7959,0.00812093520463713,732.53419850798,0.00723145776198572,0.853426750431798,0.163789162420359,5.42910150331844,5.51215799359136,2.03796132796693,11.4675277919916,13.3270029246835,3.69551245868373,0.530625689977382,7.71265758478921,3.36364153608036,5.19968355913729,0.853426750431798
7228,0.00951868619255842,363.419212349325,0.00875616080450346,0.0230779935707543,0.207320464564123,6.8720288305284,7.7344219395217,3.23565938163835,0.130658650835225,0.143067695424999,7.26735545418425,1.34380174432432,0.123322302770546,0.0573430346169449,0.116654601366824,0.0230779935707543
8221,0.0275835827202319,48.9056099737053,0.0276648667934286,0.000742980934860366,0.0308303419025334,1.02192998098231,1.06834560321631,0.0044843128575594,2.37783131520958,2.743577721757,0.13773320563233,0.00182327973711979,0.307024878039399,0.00597350572321895,0.0397185691277963,0.000742980934860366
7282,0.0144688799874514,473.629900827733,0.0132629654037066,0.0160109568968374,0.0960712955447603,3.18446475647681,4.46464568482605,1.57585563737091,0.328231042339659,0.404916308087609,2.41879491307239,0.327185549592077,0.178592146078542,0.0793554704716715,0.0972376502474814,0.0160109568968374
8011,0.0036940906332112,405.77482110561,0.00331975658379139,11.206026837245,3.37023961092284,111.712964857209,35.4699637702725,17.1606114247676,0.328587847756391,2.47007621903389,152.998189844095,37.1455951291423,1.43186457242609,5.25440424818525,6.12804962099189,11.206026837245
8195,0.000273279060983336,1190.93341182128,0.00023380754900935,0.000321800269506211,0.000113991032094237,0.00377844831006056,0.00764969552564829,0.00437955952574689,872.717637686619,872.718537908173,6.51491547396546e-06,3.00385493166987e-06,0.817867452617733,0.468258022180611,0.000695912960611218,0.000321800269506211
7668,0.00390486145705472,1059.64721277572,0.00339897442240038,0.0023534104667383,0.000879124411812823,0.0291402410094951,0.169540440378243,0.105550324415315,11.6745238714817,11.6952249109921,0.00335409641393023,0.00153183147826427,0.242382882451108,0.151331829784794,0.00463818583788521,0.0023534104667383
6593,0.0248976698937578,286.41643756245,0.0239296420678933,0.0432826468012657,0.404770011873241,13.4168674432325,0.442544048232758,0.0573224485089767,510.728569085278,532.305789141751,0.0235227519267181,0.000664014339565313,27.4186663375484,4.0093338723262,1.47161134078438,0.0432826468012657
7017,0.00126242980898258,1223.48948362747,0.00107280322183002,0.000393232295975963,0.000210661412299943,0.00698277086079593,0.257561212277663,0.143836700322075,1.26246546992112,1.26285128645055,0.00808721394649784,0.00257435141271294,0.0398257010915284,0.0222631056915484,0.00125578943997567,0.000393232295975963
8116,0.0211251792966792,379.628267259497,0.0199176091182425,0.00271194807541647,0.0322476038609317,1.06890780856436,1.71731701361275,0.396102581572387,0.75325311730005,0.888660107931579,0.357025788851202,0.0233611275109504,0.157080020709511,0.0446565590766486,0.0326404277434106,0.00271194807541647
7802,0.00354397141625738,1134.09760108138,0.00304408748290118,0.00452757352714622,0.00245540512821533,0.081389046022054,0.103473478414428,0.0542823828579626,96.6116711162486,96.722701357559,0.00129098959640109,0.000381055970597074,1.22331646024818,0.644600817243831,0.0152671066003933,0.00452757352714622
8273,0.0250878633813016,40.7446525176669,0.025492899626764,0.000426314526591304,0.0304738516263662,1.0101134366736,1.23746153853512,0.00837669214683775,0.331383845954169,0.434977461948249,0.184958870931241,0.0025659397444065,0.0493101941515269,0.0014586893664061,0.00713499988148826,0.000426314526591304
7496,0.001806667449872,1205.09911193079,0.00153800959113955,0.00100944856332701,0.000316684364959282,0.0104971021107502,0.163030439276449,0.0894690897026429,8.20389958191278,8.21130411828901,0.00323521576523683,0.0010013408888709,0.163764367841892,0.0900936835629009,0.00324916691472501,0.00100944856332701
7854,0.0149288238115116,224.005881687659,0.014964868349751,0.121824986351851,6.10472025132976,202.352496448671,36.4485478425918,1.49556734138474,0.0245952639947093,0.722942075099326,160.774343744715,2.17560813236502,0.108059567860819,0.212097969658945,0.477428273952931,0.121824986351851
8325,0.0291088337148929,84.9990222835006,0.0288344678750378,0.000114171652131006,0.0129809156272971,0.430276994724037,0.468349805989408,0.0168158126488197,4.81633104191845,5.06696778117535,0.026543471711994,0.000293634076697417,0.27320099707005,0.0136563720361745,0.015659772147982,0.000114171652131006
6167,0.0270274800027532,120.367421639719,0.0268813330288681,0.0001373433364317,0.00524450534461075,0.173839046742432,0.26655290937927,0.0315488658894775,1.82294185346865,1.88189932336009,0.00852468735822137,0.000292514841703205,0.0588668562260886,0.00794465054053624,0.00182478948878496,0.0001373433364317
7070,3.41291843106161e-05,993.379426059302,3.16479309387306e-05,1.01189455274165e-05,1.77218481579556e-06,5.87424168317216e-05,0.00109303564179646,0.000627429896318976,735.0907589809,735.090405089284,8.29535827972736e-08,1.11643157345516e-07,0.0984387036366009,0.0564991573249884,7.40561618455275e-06,1.01189455274165e-05
5903,0.0224829750882126,350.353857561572,0.0216988616529973,0.0928379161202578,0.129851200325471,4.30416357686367,0.209955591131583,0.102573935674231,329.62032521004,333.804250965056,0.00441486502936053,0.00224691221766551,8.42676459504099,4.24631531873989,0.177300131180549,0.0928379161202578
8299,0.00497305445097269,926.777036249954,0.00430023806104458,0.716933454854214,0.0517842209957922,1.71648591922208,3.70136010545693,2.22413923978062,8.74437227902802,9.45586993434959,1.6675315178793,0.616333001707276,3.9597294545097,2.58250670554849,1.78286632571006,0.716933454854214
7121,0.00213709988527911,1127.40964639614,0.00184089193204302,0.194674473535335,0.00664898794509865,0.220393278381687,1.28191872957308,0.855397115283311,17.2534797366072,17.280445503799,0.199601421783836,0.0913713167501806,2.71050759930444,1.80999531551716,0.42067180780689,0.194674473535335
7985,0.0202123277079634,60.0130108556426,0.0199546053963969,0.0370899438700493,0.448603870849387,14.8698235866152,7.81475741391167,0.40166085463016,0.873405117865189,3.20611530818293,7.37775584994661,0.105715445170161,0.820453038866602,0.191513177475458,0.775840138182896,0.0370899438700493
7616,0.028180957406364,45.7823201737087,0.028434828913568,0.000100673379803247,0.0140230975239078,0.464822084400645,0.661137308606938,0.00335106676019886,0.204309595277582,0.234229644767165,0.0528093856713208,0.000728716070904204,0.0162645664934509,0.000392409071012527,0.00122945048544107,0.000100673379803247
7775,0.00398863307693869,289.812489359397,0.00358724674533894,3.17921857617529,0.773903647739932,25.652499824951,17.5874353754183,8.7175282033335,2.50731887602961,2.73923078642352,37.6486642411902,9.54769634514548,5.38288724651419,2.95317206988407,11.5811280209717,3.17921857617529
7880,0.000102785177162162,708.821111827901,0.000105229166376009,43.4050229723502,0.0794800861007853,2.63451775174362,23.0144445620514,18.7109928841243,2.94988795789476,8.23807235450445,64.902190040973,42.8845087986655,8.36879990231712,18.8253234900667,23.3369363170445,43.4050229723502
7550,0.0213321735874407,13.8818727210374,0.0245459419746939,0.0260089544705251,0.153190553830054,5.07779058197931,2.48831965863144,0.286853742168807,0.5651825580415,3.24210054582205,0.731402550552051,0.0319047550482577,0.157308909797074,0.134239779539174,0.0319844949513293,0.0260089544705251
7906,0.0300559652427482,58.6513427345223,0.0299853166670647,5.36903375126643e-06,0.0105080628701751,0.348309614049285,0.528393310432784,0.00170233452224875,0.152527151471842,0.16220118313705,0.0337879119673888,0.000413017881027667,0.00975326588424321,0.000158241149943604,0.000630113338003263,5.36903375126643e-06
6913,0.0330330401192882,39.8953560960597,0.0337149971027516,0.0870019279323821,0.148839550067744,4.93356833338062,2.25570910393789,0.888786077546703,1.40759836316283,4.65685727677442,0.594726335688901,0.120088418525391,0.371958384622915,0.529405626806529,0.0787493769930596,0.0870019279323821
