loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7400,0.303089414751428,430.897849938165,0.299756365069194,6.0901010054048e-05,0.0271519216588884,0.0828824046019044,0.0467634754444359,0.00591508270069273,16.5431187928769,16.6194593260954,0.000248642237576204,2.23379251352424e-05,0.0938324790051254,0.0129873474911616,0.000487288293497691,6.0901010054048e-05
7079,0.0177184558899253,1432.01667178969,0.0147163652580205,0.0759438638471549,0.121493520755829,0.370864171689755,3.85899291658964,2.51021597139344,0.740602030187506,0.791157429159201,1.81817980780275,0.778145655137822,0.35003957470413,0.243414680708158,0.164420505125966,0.0759438638471549
5803,0.352306596075733,427.143865426712,0.346267431800219,9.18080539376228e-07,0.0246585301932423,0.0752712202863558,0.100371206067182,0.001692299672492,0.668727749605161,0.676478659478292,0.00121897732448079,1.50124642533699e-05,0.00812581643229773,0.000237983089029692,9.96207985041049e-05,9.18080539376228e-07
5671,0.250384542103455,584.134333637961,0.24193397425014,2.18702945759634e-06,0.010267714466601,0.0313426384864061,0.00125586464102696,0.000254178950756693,456.147049930356,456.190895445677,1.61361512112954e-07,3.86043853208301e-08,0.0696298280764335,0.0147564979052537,8.98659435837713e-06,2.18702945759634e-06
7561,0.00191470555454935,1353.39697809117,0.00199486310249807,119.311531304408,0.602900924028717,1.84038090158055,6.03665356623676,11.78695157276,69.3877485139967,57.1800183873084,4.46249408179456,16.9907130799815,51.7900053425684,82.1267247229198,37.6132743856388,119.311531304408
7133,0.20751080492026,729.829245472841,0.194765039893913,0.304436626299221,20.0353749071556,61.1588410526041,2.15701463061667,0.185276581042065,374.650024076693,455.884829615815,0.563229401286697,0.0055513817083461,97.9822281832304,11.3742653152807,25.8514387089298,0.304436626299221
6015,0.277944517285797,618.034600118122,0.265133854844142,8.85196638403926e-05,0.0668625060643511,0.204100665507095,0.0821420079910769,0.0122499799722304,31.8988974577232,32.1278412991461,0.000817168164818543,2.36329189224283e-05,0.318127423854512,0.0510972874037078,0.00319373760320923,8.85196638403926e-05
5909,0.095077223519051,1243.50970334124,0.0851338239199299,0.0313284922331722,0.093153936455192,0.284356383406064,0.139749639094353,0.150608161987162,66.8720627660228,66.6405246920148,0.00145867901948854,0.00371488945690087,1.14880358261796,1.22567282041522,0.0109525815372446,0.0313284922331722
6760,0.13602970237079,1131.21727799043,0.12078698592473,0.000326845879776531,0.0635414932434871,0.193963131531871,0.667539823142386,0.270487225193594,0.269248836296317,0.276978734832523,0.0541111434107871,0.00944128303617828,0.0219308434754178,0.00926899901078617,0.00177611098776579,0.000326845879776531
6334,0.221589655344423,364.43693577267,0.221860592853235,0.00615271649737557,2.55652191893523,7.80389273909473,4.6944624740815,0.0260421455488939,1.68565729352759,2.77871529483455,2.66577846950124,0.0291649571889272,0.956942636772789,0.026377551698164,0.549284266675549,0.00615271649737557
6228,0.183607974424156,368.985769493261,0.183610088102151,0.246922246296581,30.7329047521773,93.8135089770708,20.8221904295526,0.417679698847854,0.59684440122312,6.33693915467736,52.4246037884611,0.515523737167278,1.49408817816966,0.549694958635789,3.78952697334697,0.246922246296581
5482,0.0908370321256309,1296.74867712361,0.0802164783705255,0.00792625118612922,0.0405729311674873,0.123850611462026,0.156261325950001,0.11601347797651,29.1294026633717,29.1577455107416,0.00254892673694243,0.00209115537848042,0.557740227889911,0.414312498269984,0.00863958786778908,0.00792625118612922
7238,0.0289013985258594,573.046750746539,0.0263767385905528,2.47315052427064,60.1383227203114,183.574807647764,44.8694200411494,23.0428441699267,0.00339981935891769,0.303546453414044,245.03107967133,66.6517006279215,0.0206119690432991,0.866129731869366,0.0963627900089751,2.47315052427064
6547,0.00723396717920208,1375.37944221561,0.0061939167526745,9.53501469821133,0.169624590069308,0.517786244663554,1.02146297278542,4.00545812051233,46.0651671237015,39.0624143730831,0.107668779528184,1.98048715259892,5.91509007315323,19.0228188463478,0.54509315293458,9.53501469821133
7452,0.313575439876538,409.897627879815,0.309981831203815,2.95642259708718e-05,0.197382977136226,0.602519997523644,0.715639308623039,0.00398259930323493,0.323779822104333,0.352928569094747,0.0619670801307973,0.000760582724506569,0.0280334649868079,0.000541835920460672,0.00244489704648564,2.95642259708718e-05
6866,0.250534062123823,307.949782516957,0.256849993099838,0.000848946258966414,0.154096758669835,0.470386960469738,0.605997783379688,0.134776482879835,0.348705463204397,0.467337781234742,0.0438258654252884,0.00335862356050242,0.0250844242556828,0.00855064031850726,0.00118505028631712,0.000848946258966414
6121,0.00521761246863483,1590.60764596508,0.00422793251456008,0.347577419187271,0.0366866203706808,0.111987481591278,3.194063931144,1.97745796249254,6.15339557738303,5.91903686503758,1.24689660070363,0.482083085739385,2.40872049134572,1.43298526774657,0.942047509392178,0.347577419187271
6387,0.123650832215296,318.848800956869,0.130614653011525,3.04396051610573,26.3034690928636,80.2924667715987,21.0742680217311,4.48087261791295,5.11100252399496,9.08973241729229,53.8455912328305,2.89392067135514,13.0968345475788,5.2184695865331,33.7640611355925,3.04396051610573
6175,0.000462893407373034,1785.36135796051,0.000382747579584622,0.00170888006929519,0.000393144153175056,0.00120008937783498,0.0265292845263949,0.015070810630195,504.035399840398,504.037782889825,8.63632782674033e-05,2.76843389715339e-05,1.63813302293036,0.930646309591915,0.00533348287169039,0.00170888006929519
5696,0.301712066794876,422.304970878271,0.29792995115625,0.0733147482659058,4.3023893597305,13.1332279221856,1.2770297211272,0.138607570604125,94.3777524085195,108.580281390954,0.194490228802579,0.00545318342574134,14.58975714558,2.02148827151476,2.2457586296452,0.0733147482659058
5963,0.17278237005876,306.000920776563,0.173675124548595,0.0016536802895393,4.80700867227914,14.6736000041998,7.49832871239611,0.0540886898908485,0.0392448402457833,0.181773581403087,6.80354086679933,0.0837974166414388,0.0351709863310843,0.00320809754727246,0.0317997109096944,0.0016536802895393
5375,0.193056293853988,673.211045111041,0.181762394222889,0.0853951097488074,2.99181589150804,9.1326462388921,6.79061510971221,2.34072632440046,0.187876305656785,0.910919801593095,5.58832305130424,0.729358924038199,0.153986561271022,0.266302499176532,0.121848876852648,0.0853951097488074
6600,0.333561719001967,448.949999741379,0.326879215609648,0.000177664421345029,0.297135443373653,0.907018676206077,0.106148067076613,0.00490007375501445,101.957212899536,103.14326737439,0.00135597122669734,1.44709901584756e-05,1.31097165239895,0.0768281921093981,0.0169294272130285,0.000177664421345029
7339,0.20874499225204,892.256564887938,0.191660923739034,2.39465097980035e-05,0.0272950884410117,0.0833194273412939,0.0117409599439352,0.00314932261774417,153.519244792679,153.632054777287,1.67526985779133e-05,1.27861109762167e-06,0.219401594635545,0.0606925682926927,0.000315125169319571,2.39465097980035e-05
6067,0.045552000700971,263.693176245503,0.0435891821918638,1.39422888579252,66.346838411588,202.526567914386,41.3552089416982,17.4738548100604,0.134789814396337,0.293296483210722,207.777278394637,39.1414260174037,0.679338447599996,0.642036165107132,3.43261129470747,1.39422888579252
7027,0.00677467338023985,881.559800351588,0.00573966247199005,0.580077463496184,2.24332269419591,6.8478386734697,19.9875731855698,13.9186608756466,0.168429842795084,0.198654701299942,48.8546033785117,23.822048053698,0.412450334082684,0.33880329138384,1.00767992818973,0.580077463496184
7504,0.360320933419891,363.072586462185,0.359144190789901,3.43945400725342e-05,0.0275112006991915,0.0839791192720194,0.0874039875667029,0.000258900769139564,2.14141379831129,2.16809164459333,0.000898918214799403,3.54896190180854e-05,0.0226211302725171,0.000379065141867707,0.000209349393805841,3.43945400725342e-05
6653,5.59689164919385e-05,328.629944599496,0.000192719082365889,0.1985584630749,0.168481037783199,0.514295588963698,18.0132900328875,13.0546845908194,0.158159462774576,0.0779902337007238,39.715757823986,20.914785659282,0.34871468532719,0.124999091750169,0.770855320868939,0.1985584630749
5854,0.00503167253992878,1390.52100444878,0.00422485002571824,0.235036291718652,0.0897151343443323,0.273859292806144,6.32470354685912,4.55892811852843,0.328912339663403,0.734420950187645,4.89037911063945,2.55628053560313,0.254977789035243,0.410241721080725,0.19183754259829,0.235036291718652
5267,0.0296930609519263,1608.03697958503,0.0251186470358535,0.0341318637491795,0.0647122385593239,0.197536881786359,0.162890715066041,0.101866775956058,193.0496485856,193.009621369766,0.00308530997698267,0.00143677712668055,3.85310262192984,2.40803572705531,0.0728107833058508,0.0341318637491795
7609,0.168358869861192,1043.07680576874,0.151457840721853,0.000190069142118455,0.0218463913120298,0.0666870458223973,0.115641940958979,0.038728529437513,7.87831550147026,7.92290603464112,0.0016224517143955,0.000197826493650941,0.11105367334123,0.0381535273503382,0.00156608619675296,0.000190069142118455
5748,0.332397728027717,267.040369553192,0.345564725888992,0.00907509531321471,0.57562005107108,1.75710487713045,0.391407778733879,0.067899960266491,30.7395301963195,32.320636319518,0.0171808138789913,0.00197841826138201,1.45554498064944,0.287484956179121,0.0632856456990553,0.00907509531321471
6812,0.000682469237317458,493.647944315516,0.000571940734091443,0.352507789866718,0.217450822192976,0.663777954983246,15.2231978330486,10.9083114140944,0.35258617669958,0.198245390364714,28.3596657958927,14.6091427163169,0.657099018568772,0.265300098318329,1.22741311613599,0.352507789866718
5589,0.099135148985388,602.496513578447,0.0943928372540596,1.16286460086932,5.79997058664886,17.7046588049649,10.8507893414698,3.94853075729556,4.19113034227405,4.81763706407128,14.3068394955359,2.01744559126833,5.5456702848616,2.36617334087957,7.36375085249597,1.16286460086932
5536,0.00861118817019876,1625.21586345222,0.00731564017686739,0.0788135711784951,0.0488314615727197,0.149060129382688,0.08495700969009,0.0629995170510027,984.358115969566,982.960992968716,0.000718047138976399,0.000653046437591863,10.2629907186414,7.56881760696415,0.0864202163478049,0.0788135711784951
6493,0.341716353871547,308.418038531993,0.347444698126818,0.000332604347182452,0.0737295960903109,0.22506275213665,0.0743349284704184,0.00408641677045329,23.9521363159194,24.1736568711824,0.00058796331209243,8.58621079321662e-05,0.215425819257613,0.0148075308517619,0.00164180896551179,0.000332604347182452
7184,0.00117565723358969,1173.35148231452,0.000894870496585043,8.80637263128747,0.207862049865663,0.634507819684488,15.1074818472804,11.2350480066447,4.25777554676855,4.63569039772615,27.9403846277432,15.4852813657652,7.88710648190902,6.37320986066238,14.5627341573896,8.80637263128747
5429,0.167264783847919,143.91947913064,0.169244637326862,0.0657599819060497,9.85994606218605,30.097907954862,10.2657697288281,0.142402277929417,0.333363592695062,4.44293339505802,12.7213223489802,0.145632376869025,0.40044978528968,0.142663864069591,0.486704007871005,0.0657599819060497
6439,0.254469061033597,208.311374270583,0.262896839259127,0.00788228000123571,0.599335914800157,1.82949856763163,1.46765575876956,0.400201947091546,0.42521531288304,1.12414704107432,0.256485406630237,0.0264933814912918,0.072434890437363,0.0596653854003598,0.00859722251347812,0.00788228000123571
6704,0.197039372047161,884.844268799453,0.183379854246968,10.3341190796455,17.2734870073169,52.7280594303294,0.89431606324272,0.931278593448095,720.484222074538,725.357751107263,0.0880065107589412,0.116164199047221,78.8882032195594,82.8064595440851,7.75657781680138,10.3341190796455
6972,0.166543308144124,901.178143538207,0.15422694932411,0.00102649406553993,0.0389179188121926,0.118798615207076,0.281158370041674,0.144821522601875,1.70468187202563,1.77327116618564,0.00925325554288127,0.00299535978602327,0.0582361741020399,0.031947668440547,0.00155146289372073,0.00102649406553993
5321,0.00137134347564068,1023.30958656536,0.00129494617073862,1.43374669199193,0.40477370969355,1.23558909746107,18.492958412939,13.4397394032932,0.354761084746433,0.526690521319477,41.8571029308017,22.1684437629803,0.804932671135886,0.866026773939128,1.81582258839291,1.43374669199193
6280,0.262008279420215,366.055221137353,0.262362848042355,9.36121348597714e-05,0.468652293702406,1.43058121239838,1.50127826457969,0.0153224645960619,0.0858893311392648,0.111675750971375,0.272691758944183,0.0034268073379972,0.0155474293567655,0.000486966773229661,0.00279471412954744,9.36121348597714e-05
6921,0.142527111964057,755.653487988914,0.131978336480684,0.113475075694626,4.31516402292493,13.1722231291123,9.35818939544503,3.77066442382796,0.0309383013129904,0.490815891296589,10.6305629862114,1.83782120930635,0.034985504910601,0.229541067930038,0.0349973659191996,0.113475075694626
7302,0.0589716376951433,1481.36602557895,0.0506989091611208,0.294588247946674,0.71740869878447,2.1899208013766,0.239092178764069,0.154712871715796,715.374419675746,715.517513645116,0.00657951371492264,0.00335592557470231,20.9527388409095,13.5631855949059,0.576215706116474,0.294588247946674
5802,0.164720599295007,814.979260902554,0.155572060258828,6.00454728273962e-05,0.0117788946292511,0.0359555807024991,0.108739919132019,0.0424020250261994,0.631276105428341,0.640108119832491,0.00139788328128881,0.000270674989036625,0.00833780401541403,0.00339731973665524,6.89828448443568e-05,6.00454728273962e-05
5670,0.232296990527107,609.104550278265,0.222521058515509,0.000289616322626602,0.134126832433677,0.409427904717256,0.725762794235618,0.175288621318063,0.247054570888516,0.280409959162553,0.0636883149971776,0.00459495026527863,0.0216897000282558,0.00630910025299495,0.0017851140332928,0.000289616322626602
7399,0.0310544356362038,1503.33868394563,0.025505437931888,1.37699503000368,0.634540775386795,1.93696296013477,4.21870188203498,2.01342835218851,22.0561503780537,22.5878747176118,2.17434538067904,0.501664371576694,11.3824107743715,5.58955461982348,5.88551851333465,1.37699503000368
7078,0.00518969788721938,1716.3955005849,0.00433544317630662,0.00575286367786644,0.00206389964763957,0.00630014213373668,0.188752462945396,0.12164438031545,23.5978496411061,23.5787074114567,0.00423000795310581,0.00194820464866611,0.546042249464088,0.351018807213402,0.0121042523646791,0.00575286367786644
6014,0.0706018181098403,1264.83442755544,0.0611543619553483,0.00366034524127844,0.200516836819147,0.612086236078248,2.42841794046164,1.2860503847946,0.146515919240703,0.146451140649262,0.718063575331146,0.207021454264297,0.0435392456970133,0.0231270800723775,0.0129397479445698,0.00366034524127844
5908,0.0160532621146811,1208.12061610504,0.0140858553678367,5.13973661992145,0.370151035026734,1.12990189227461,2.81893444765222,5.96933758362561,3.4709639875945,9.41647808189904,0.959593895361279,4.37436178006838,1.22240415243179,6.86745405218967,0.30961230999698,5.13973661992145
