loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5905,0.32433831213888,1988.80545402064,0.264879769147026,0.0148177836395388,0.497371214827937,0.713528913494277,0.438593732474481,0.168375951287064,33.1527654807955,33.7124407407895,0.0233925152774577,0.00360720445140616,1.77429094778735,0.702523924732402,0.0950499045629799,0.0148177836395388
6860,0.00335533843559299,2423.65605270034,0.00262974468171864,117.362187424761,1.42614839954505,2.04595295871319,13.0798861513103,14.8974882911728,31.6474439420634,35.2083833434665,21.0019804637816,27.1421444737273,50.9602676280061,64.0148137510051,81.1345030097353,117.362187424761
5743,0.805913279839977,522.434087103455,0.738509976474628,4.63741392119469,96.1201918424095,137.894059820108,2.55492419907893,1.04680259210344,150.33827375962,220.175378692366,0.740548553739899,0.170774952831409,46.2323108826897,29.082733012282,13.5857390781619,4.63741392119469
6596,0.706420548676517,888.044236789036,0.62269526659332,2.23523312615693e-05,0.194755376839266,0.279396129672184,0.272089653799554,0.0114977543152091,0.740964598970965,0.765349837909723,0.00894600467714333,0.000135300831379846,0.0244068860240371,0.00137485007001957,0.000797782773701704,2.23523312615693e-05
6223,0.0038862791745793,1231.84618378552,0.00305691205107375,33.9188884131796,14.7993280422258,21.2311210212499,45.1047311365197,33.3828784008582,0.053103211557567,2.0230029216974,249.080777389829,136.683076837898,0.313702910912678,8.2546888515464,1.57541230089272,33.9188884131796
7398,0.0163055339424933,2471.80497842831,0.0130772128813874,121.554933387369,3.96687490047774,5.6908801774915,4.38681271978392,11.6022331032718,76.3246903525983,60.1092269458868,2.34148179796899,16.4649526812559,41.5729641661579,84.9267060774487,21.5438770604887,121.554933387369
6540,0.750785267257561,848.242843058705,0.661010650952015,9.12166531682616e-06,0.0429636339032946,0.0616356437704058,0.0574481528526939,0.0014302096123149,1.08160079729309,1.08992622935972,0.000391878995065167,1.23719502011818e-05,0.00751542224715916,0.00028812875468645,4.41394749750765e-05,9.12166531682616e-06
6382,0.160510953553005,2528.63104500688,0.127594294686571,0.000702912019536986,0.0333954273380334,0.0479090913864271,0.262812816265478,0.133473064330133,2.51260103297802,2.52340254644038,0.00839666232130892,0.00224677699870573,0.0807720495242316,0.0413894602380895,0.00257540587377287,0.000702912019536986
6648,0.00160239848223424,3083.73503701963,0.00124214867568433,0.0140881051073439,0.00354205268501806,0.00508142998334994,0.0852356580141238,0.0485081964932511,398.092851212636,398.095496946408,0.000889366210404285,0.000288949262206053,4.1569278278822,2.36581044126342,0.0433787370649381,0.0140881051073439
5430,0.374994434144145,1718.82195382546,0.311802667952165,0.00440743230995775,0.492996191613857,0.707252503707543,1.28185631619636,0.589518970689077,0.531100143714024,0.661188117910943,0.198969585835951,0.0448599033010472,0.0825920168952513,0.0486133661510072,0.01212300635978,0.00440743230995775
5640,0.0120090541587186,1505.97837882478,0.00952680342586613,23.6443592735536,12.7544769989958,18.2975770289229,28.9894678365405,21.4650407492094,0.243315161438147,3.40387627341078,102.846470588701,56.5518480951372,0.889885608616068,8.92903217700125,3.0002241940465,23.6443592735536
7502,0.00659019913623205,2636.26623663408,0.00506653727319557,33.6462183491618,0.614606627571109,0.881714894756694,4.86384161813466,7.18373878297452,49.2443331404665,43.2799350780664,2.88917653290751,6.32555494913009,29.5304496545607,37.9083697350323,17.3177583586566,33.6462183491618
7073,0.703382044709792,743.976898280928,0.635064689946023,0.00121184868383192,0.902053225938495,1.29408586421686,0.43041129973994,0.00714279989742104,13.8341490785542,14.6299591195595,0.0220220722761508,0.000531146911612051,0.719876141920367,0.0225433717817249,0.0369151004848478,0.00121184868383192
6170,0.384134910567744,1799.27745788049,0.317438953027984,0.0276193661247078,0.630366009072761,0.904323290428146,0.685156999879713,0.309035437813737,16.8351729172772,17.3316146265675,0.0564072012333141,0.0127260974990709,1.40755481145646,0.661813198746593,0.115662449159894,0.0276193661247078
6288,0.0259473734361879,2472.78576434727,0.0204436059310138,0.0467635057321409,0.346863999732018,0.497611238501802,5.6940730044871,3.88607061190984,0.11079359183651,0.200685806872725,3.96225178556076,1.85985671872986,0.0772420413738123,0.0956353219415735,0.0526964410375257,0.0467635057321409
6914,0.712904234960056,435.396888390823,0.679222127906662,0.250109206888668,14.8082215524541,21.2438796619164,0.259150249390703,0.142412353417931,341.812845436704,352.900233398579,0.00485924060116865,0.00570896746435888,10.7161187863184,6.29306443659369,0.200049342079934,0.250109206888668
7726,0.0671887405225412,2775.56710769777,0.0534107786559417,0.0109651549802114,0.0301333118745197,0.0432292594708493,0.13458559638343,0.128338291444288,33.8165517206072,33.7036308811014,0.00171365136217693,0.00252460843104507,0.559527672992469,0.527951764590175,0.00655980895232433,0.0109651549802114
7440,0.561939041489973,899.26127575044,0.503132159699989,0.0183192036704602,7.90219090612056,11.3364857535889,5.33053880499134,0.618419714930698,1.07948228386359,1.89071218698044,3.4376045889286,0.0864421520829422,0.69692779545323,0.155143332825763,0.452437742930612,0.0183192036704602
6753,0.620646034702713,1095.07833352225,0.538293582389326,0.00839469062516292,3.49844744510205,5.01887389398417,1.330366083263,0.0989388730424012,24.9744437920062,28.5158666708467,0.21386232398667,0.00271984100946089,4.02623663548153,0.391252965566773,0.653999068420957,0.00839469062516292
7780,0.455806294586818,549.034454477846,0.438739529634217,0.293157254641996,49.2655955218559,70.6764401623533,10.6289703732613,0.187909327049985,3.85496899268885,24.4837123188947,13.5468516605535,0.116305049164581,4.88653840375533,0.878577476710377,6.27179442495399,0.293157254641996
7232,0.0894554083120798,1028.24510532268,0.0833889557687655,0.557681644238448,126.622075400215,181.652072317818,38.2015347613529,19.4659032050163,0.00783270406105019,0.095844645407161,177.603012719288,47.6013509697043,0.0370156628355952,0.230921717748338,0.16896058327366,0.557681644238448
5690,0.0354158118970782,2970.73166293732,0.0275930470874132,0.00014327149676238,0.00235884195779774,0.0033839954727418,0.0750628869249071,0.0416169220189281,5.50824021097958,5.50937825540272,0.000687881439996681,0.000214550788443379,0.0506376082879502,0.0281052923333992,0.000465707278657393,0.00014327149676238
5797,0.174556599319363,1660.54621570642,0.149590939025167,0.28264775038124,4.71391811079147,6.76258832678374,7.1603098076972,3.63259608179484,1.469024737019,1.41412010926012,6.24276195395482,1.65454918005985,1.28572325658307,0.632617792883634,1.12711924884688,0.28264775038124
7832,0.00374741956965643,3074.91821527654,0.00290740249340139,2.57153175876325e-06,0.000136712239507489,0.000196127425168373,0.000895102619164445,0.000508055156271443,649.148138334174,649.148339025598,9.74438296660438e-08,3.23328137255354e-08,0.0711822888544732,0.0404066282008328,7.74921248283117e-06,2.57153175876325e-06
6116,0.185183838246355,2244.16038991839,0.151409038011815,3.85283794181118,2.85554820648686,4.09657044181318,0.872333779685061,2.04419061041366,64.5230245888698,59.4020284097856,0.0787355907113622,0.526032661548176,6.98500823196543,14.7871403859737,0.597266817407529,3.85283794181118
7023,0.0151190373725603,3051.00526266326,0.0117440063749943,0.000133858643988154,0.00375522237187568,0.00538724328841589,0.00730752751435584,0.00410663401489043,535.632383794466,535.638138457587,6.56682188168156e-06,2.04083360850604e-06,0.479448998859092,0.269553403154235,0.000430978407899323,0.000133858643988154
6497,0.000848152256004708,1728.09788391371,0.000650493256935972,76.1138310241516,0.840005819464996,1.20507260288514,24.5946006382934,21.4817411416148,1.59045998267236,10.9699831234908,74.2067139723103,56.4582873052253,4.88691575516011,28.7495309849351,14.2461088007796,76.1138310241516
7606,0.0906257958286784,2742.96830908046,0.0713905321110058,0.000442085192782791,0.0462059226921808,0.0662870323666114,0.0109261680845,0.00583249289259094,710.42753337737,710.490756158616,1.37179300788248e-05,5.06931846684092e-06,0.950157780968953,0.508465844457667,0.00119308358796204,0.000442085192782791
5957,0.556939820893487,1333.39476717501,0.472072798664647,1.62099327200573e-06,0.0292778842322061,0.0420020626502193,0.070573448181859,0.0163893204486598,0.32888849400233,0.330530316110968,0.000603382041381283,3.96313630394049e-05,0.00282299948219447,0.000684272786206227,2.42278526825211e-05,1.62099327200573e-06
6701,0.00263281946911922,3088.17842850552,0.00204156305316283,0.000218102481835592,0.000717198957615423,0.00102889386785828,0.0104963573976305,0.00596180928333844,409.187713321082,409.188790512428,1.34992915661594e-05,4.35228000047946e-06,0.526163417698539,0.298876851344508,0.000676788104195079,0.000218102481835592
6329,0.53564356566488,1197.52511749764,0.464357831615043,0.00110728987004924,1.5212114599374,2.18233047640231,2.21088392141141,0.545747209928768,0.198191887705382,0.224618330430016,0.592360180939276,0.0429116667606857,0.0533206949833582,0.0154234950404695,0.0144112007345867,0.00110728987004924
6437,0.595901923940447,276.676243022532,0.594811890154921,0.186146912224248,27.991043579087,40.155960609824,4.43753627908984,0.14778753573305,8.44613105886734,27.0219889750359,2.30319332346328,0.0502632636871859,4.43962140787361,0.70293842549737,2.30179063294508,0.186146912224248
6010,0.59305318335563,436.180758899226,0.576737881695346,0.00396520816445149,1.51717597566527,2.17654116929674,1.10256918019439,0.102179846384689,1.22627168400742,1.83969674932283,0.144139997345743,0.00565608678718922,0.161033714868474,0.0280479798123899,0.0185506788668486,0.00396520816445149
7806,0.621964584158256,1081.10129272788,0.539661311385584,0.000122304383262773,0.11060520159063,0.158674259717837,0.0939968676938675,0.0170663576873317,11.6593505476667,11.7544259404511,0.00104527656442971,6.95025230064535e-05,0.133094358719865,0.025748712982224,0.00146751076535415,0.000122304383262773
5532,0.00332503069759784,2913.80756693695,0.00273579405999755,1.03018704587573,0.0526935110925095,0.0755941269538689,2.60300138889289,1.350033044718,37.8825304743429,37.8956040892565,0.830115888260448,0.223120683104278,12.0747706067347,6.27346422973773,3.85809441079531,1.03018704587573
7673,0.255635373522168,2258.76799152145,0.205763993292967,0.00154053911478276,0.198327957663402,0.284521355334344,0.0533552679533089,0.0230853780155225,193.537182244167,193.827290434937,0.000348510644825498,6.50121439302649e-05,1.26141520145054,0.551828338412447,0.00826595116100287,0.00154053911478276
7562,0.62332172276499,1092.75684845861,0.540373167983252,6.35297482840303e-05,0.493648558078468,0.708188388858779,0.818187781297264,0.13176709371441,0.180391017103144,0.192702662513797,0.0810626631723981,0.00306912869153055,0.0179251767164856,0.00327440096340102,0.00179322967863894,6.35297482840303e-05
6806,0.0217906913408002,2620.17591696563,0.018787037755213,2.89963013594954,0.293472965533076,0.42101639297855,2.06962816914197,3.43337555429711,15.7422645197919,16.0832326492178,0.513825937251509,1.4537475783315,4.02372644991059,6.7340171192444,0.954388832952405,2.89963013594954
7127,0.0897886946812383,2731.93358000574,0.0715444399545895,0.16723487873025,0.233218941853868,0.334575975360427,0.312936255309032,0.345324454037843,83.5055056648581,82.408221435927,0.0102530254064722,0.016367574915699,3.21717939645424,3.47054983759239,0.102914149576728,0.16723487873025
6966,0.422285002202589,773.504143163439,0.389990230094483,0.00763477761498769,25.7911020788845,36.9999237904872,10.9555125177245,0.404143745801508,0.0990603690467418,0.44060908727695,14.5237556579026,0.195312690854175,0.130715905080493,0.0290155421231186,0.174204720740508,0.00763477761498769
7700,0.296252802076098,1932.44483688595,0.243586730646926,0.000789252489425792,0.220720502050406,0.316645707108226,0.882102892955851,0.417942809806069,0.162097266441999,0.200228938237645,0.0943826754210445,0.022333976003818,0.0172878357674022,0.0104899453448559,0.0016244917013888,0.000789252489425792
6062,0.0146855498472662,2947.85091775649,0.0116470340486411,0.0753802093473375,0.0194011870598682,0.0278329495046021,0.227960756746941,0.273646370161107,58.0499301399565,57.3409067356025,0.00503103590914307,0.0105155108434674,1.6315993494953,1.91189559118507,0.03427487943712,0.0753802093473375
7177,0.000136791963585017,246.239184717809,0.000100792166192962,0.474878674130275,1.22657160582743,1.75964004169996,47.1304967318076,35.0013585489863,0.0483014681709449,0.0258339660737159,272.026639621356,150.188407546014,0.27871305063107,0.110950702262544,1.61015012600115,0.474878674130275
5904,0.196299065018665,2325.08466162047,0.158870135219758,0.009605957175061,0.238739490473714,0.34249575401107,0.0625163719235718,0.0398375805810184,249.314146169736,249.384112616819,0.000362598190846539,0.000310537802087857,1.90870279958311,1.21787815365869,0.0109564819997032,0.009605957175061
7288,0.00922198362820962,2820.2068349711,0.00729441357949172,22.1898287575464,0.615807852931657,0.883438176024164,1.21642959187544,2.34827966348173,303.464326033971,263.245130704706,0.169161311093541,0.687286404449119,45.7542267661767,75.2019688892479,6.26380363077736,22.1898287575464
6859,0.00265488008058465,3047.84659548783,0.00206579587079681,0.0160301985765107,0.0082403634876572,0.0118216282544189,0.052496349622273,0.0315392320909505,931.947200013426,931.791877499013,0.000319257093254047,0.000140273314206492,5.99561563290559,3.59834741415453,0.0364329731919025,0.0160301985765107
7884,0.6293197595559,767.588262505902,0.57091996408478,0.00543055150063942,0.502959420278377,0.721545754975472,0.221242705947757,0.0966290611127557,16.8654629352487,17.2642285225173,0.00499809844104815,0.0021157209209146,0.453099181135459,0.208429635618746,0.00934454107719107,0.00543055150063942
7340,0.653538868683664,999.322811885747,0.571321016372347,0.000278810937147822,0.305976398070193,0.438953844454912,0.0533918041785705,0.00761331802983437,82.5649602298488,82.9722748395914,0.000327972961189635,2.59259717626947e-05,0.534957729049551,0.0824922497025947,0.00329973649784464,0.000278810937147822
6595,0.618448627704099,724.238427337112,0.568363035633132,0.000705611097107868,0.874136812669299,1.25403696300388,0.916083694969754,0.0340004648850072,1.00718638443011,1.19518586492224,0.101031269827482,0.00181165338839438,0.111223547843387,0.00690069618287254,0.0119157991313735,0.000705611097107868
6222,0.378399131385325,1627.05728392987,0.320241815923218,0.000610148911559752,0.0516126122225694,0.0740434710008415,0.0607292887348166,0.0331423316058299,16.2174579037902,16.2573519738649,0.000337410115912469,0.000248511858786447,0.120271062669091,0.0663952266457887,0.00055470744858976,0.000610148911559752
7397,0.133840213952215,2607.98069870507,0.106279184475371,0.877665354275539,2.06542482347524,2.96305915231786,0.800416097016902,0.508856124917702,216.470403644611,216.804988496752,0.0771995233823517,0.0330045309385576,21.2236666363162,13.5187525260056,2.0462642843028,0.877665354275539
