loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8636,0.317119219809435,3836.13241635509,0.231158350798575,2.52137161120075e-05,0.0150104080942033,0.0153640023903311,0.0119143726197609,0.00575700469759584,45.8087592920162,45.8187143311964,1.69944187152312e-05,4.44404373112969e-06,0.0667388726678474,0.0324402862312702,9.5092356278716e-05,2.52137161120075e-05
8373,0.297386032942052,2001.74699311049,0.26424156451373,12.3422908986884,65.3696234933238,66.9095100745779,14.8175329104401,8.82947219243998,1.6897446655731,10.2935906267951,26.6568682666232,9.73574567028643,3.08048447471663,11.1777878561003,5.39701391920362,12.3422908986884
7980,0.305378100417287,3657.96021483609,0.226082383584726,0.88161264215864,1.62694041115401,1.66526561302082,0.462292920022283,1.19454892773533,40.7388911570878,38.7363301404067,0.0176106776363775,0.183202462687375,2.34482462427838,5.63144886625683,0.0754984406526003,0.88161264215864
8241,0.553360944824687,2675.97630048556,0.425808943252625,1.74063643149363,6.19997799098311,6.34602844635234,0.651028412026979,1.62396876326806,43.0166315720777,41.6383225405084,0.0376043417615254,0.33711261913626,3.4695035125116,8.24571608086028,0.176883136458375,1.74063643149363
8112,0.00854718765167346,4996.57199389078,0.00598983474615426,1.30298334226601e-05,0.000455938133702717,0.000466678489489647,0.00262463347684855,0.00149418086570391,318.743019386285,318.743191849087,7.8519964618174e-07,3.3223870491422e-07,0.102487545265511,0.0583486070998232,3.06051629900734e-05,1.30298334226601e-05
8294,0.0942034896761175,4497.4492781768,0.0676734990857105,0.000267003132720355,0.0196364992827785,0.0200990685947611,0.00675573719691085,0.00394857241647171,454.233941025428,454.236788664674,2.75539172412274e-06,4.74581574186102e-06,0.375910999982108,0.219764777066915,0.000150426187994699,0.000267003132720355
7905,0.083791568953588,1958.6937178472,0.0719310795613018,0.17843787605251,21.2687228842162,21.7697418434682,15.0890643783603,9.2459371518818,0.204349411794626,0.138794349664321,27.7793071983196,10.5868303124271,0.376901587127953,0.157968314600788,0.697123213262166,0.17843787605251
7822,0.820880581013251,1282.70656384908,0.685587030476761,0.000596616950851191,0.715506438772836,0.732361342597386,0.57013887227268,0.125771935773448,0.461503874339835,0.546212651884674,0.0389628580534783,0.00277705892509391,0.031601993841699,0.00906996906328163,0.00177129139887685,0.000596616950851191
7877,0.943431436275974,1508.69507308452,0.752061849293037,0.00598495471491648,6.40707718804747,6.55800619240531,0.153662356081395,0.0233917061678848,341.192554607154,345.949051378137,0.00279677597485979,0.000140242980763376,6.36328510021255,1.05112516892162,0.11683972073608,0.00598495471491648
8581,0.161707609982158,270.780134183881,0.209673020521962,0.496988665876483,308.010388443556,315.266068087204,34.2759754387957,10.692151823099,0.253965020402492,0.271090223822284,142.487755085007,15.4395898673139,1.05833948178702,0.371098093913064,4.44112887969168,0.496988665876483
7769,0.956897692499155,1230.61502736494,0.784070165067696,8.19874943266329e-05,0.418724222127135,0.428587944397252,0.309808415344242,0.0238588419498166,0.746556466425045,0.78028958364169,0.0115562636821711,0.00026569123627611,0.0279743001135145,0.00264808215948836,0.000993928336803224,8.19874943266329e-05
8033,0.0027110906179788,5059.71263879788,0.00190001526208336,0.707579599506645,0.0429752553382669,0.0439876065726222,0.443928705214338,0.304473291710482,488.337356344373,485.803673921269,0.0236312806933725,0.011880743613726,26.5908385062247,18.0886083545267,1.41328981531821,0.707579599506645
8189,1.01962593256195,1399.32098180256,0.809677552763438,0.00031338761508726,1.96411593226693,2.01038384092477,0.130332930606864,0.00904438713130198,105.39676148986,106.833948681353,0.00204814843372162,2.47442674334759e-05,1.66482227234815,0.136446656562876,0.0264382713764067,0.00031338761508726
8346,0.0282235553751686,2377.91743249072,0.0211336088947643,0.203770961887493,23.1305327536614,23.6754096416559,28.1878012450724,19.8072691654752,0.0149677832031211,0.0344409074593911,97.1833266407989,48.2210076490176,0.0518089586118508,0.0835094823909863,0.177839251451723,0.203770961887493
8662,1.06691483285183,1262.48928680043,0.85272838836279,4.74365526671694e-07,0.075006673260406,0.0767735760435513,0.0606420557280293,0.00162921835935081,0.159658376074749,0.160814253381256,0.000444667241593091,6.13159977666096e-06,0.0011720193625368,4.62703266653696e-05,8.29304219900401e-06,4.74365526671694e-07
8556,0.944738654662489,1625.77969951956,0.743949816863666,0.000111137804204125,1.44626143119741,1.48033044448468,0.0207081326597043,0.00306355094037465,626.545755075284,627.68334869279,5.18429126223311e-05,1.44943492367844e-06,1.5752179361502,0.249875599789089,0.00397928372385986,0.000111137804204125
8006,0.135988663597444,4560.09135298419,0.0967474075888727,1.07628303344654e-05,0.0113149374715485,0.0115814790156708,0.00203133645704785,0.0010859156105828,609.105347545534,609.114257613177,5.0553576303477e-07,1.44275468922445e-07,0.151469091496822,0.0811456525192767,3.77269494509912e-05,1.07628303344654e-05
8453,0.073829760314573,4761.81250536806,0.0521084933438375,0.0850896742286671,0.569988078844498,0.58341506446334,0.17651757206963,0.0955067118239385,629.344313609431,629.887118418207,0.00383068454423328,0.00110315840858656,13.6027909650609,7.37685664273706,0.29538617942127,0.0850896742286671
8477,0.081526276675534,2723.57417029488,0.062947786298087,8.92471128154972,20.7932882768761,21.2831076926408,17.1682480028485,12.3408826393996,0.739535332558294,3.86577074651803,36.0165529928284,18.744240195959,1.57040771483884,5.83633786531397,3.20884694195121,8.92471128154972
8399,1.03726183473904,1021.54904560943,0.862251292363758,3.14051288434858e-05,0.0802880282553199,0.0821793464740263,0.0374483944986188,0.000153541156804418,4.21502461025887,4.2376013855392,0.000149714036406074,2.15993723485312e-05,0.0190746282556343,0.000343245752894435,5.66164637371623e-05,3.14051288434858e-05
7849,0.447304548020498,3199.7020248041,0.336704446207683,0.80521246479875,4.51022461992115,4.61647023057843,1.22426836386193,0.978988382911746,52.6888642122697,53.1287812709225,0.178194536529346,0.122810136036083,7.90290070093371,6.3716957974798,1.14432881625343,0.80521246479875
5959,0.0044296496371769,5073.15834660219,0.00309711072477448,0.000526536218623576,0.00163663029380305,0.00167518375171885,0.0192407505743759,0.0109113549093337,299.187424441763,299.189301017705,4.55611730991155e-05,1.43778270695798e-05,0.705214491487439,0.399964589790649,0.00167043338746799,0.000526536218623576
8216,0.693164329018765,1618.03337769816,0.567425542280323,0.0486524627930196,16.4879047869262,16.8763039325208,6.70494674693488,2.10146282633227,0.0576584817121582,0.617541040226403,5.44691103109027,0.599531963121592,0.0457855751811206,0.162726942144749,0.0330156389627374,0.0486524627930196
8425,0.145711896367256,4114.27887652512,0.105181953330143,0.399418040943794,1.2101844486202,1.23869228961586,2.49579404617419,1.24709223524108,16.9283232800516,17.1178178680811,0.761220915204741,0.192203353060003,5.17017596191817,2.62130967941468,1.58211654793065,0.399418040943794
7795,0.85398996107447,179.455128154144,0.852378831190976,0.0399113469831255,10.9711778678998,11.2296212808895,0.574864507575465,0.0794849338281169,17.0179374097006,21.5229260559653,0.0279809386290849,0.0112158232839692,1.15430051955755,0.255860731537071,0.0459358493391356,0.0399113469831255
7554,0.132095418838788,2848.11028743283,0.103046611874883,0.227063880374778,10.2550974093137,10.4966726234971,11.5386710349044,7.31763615483602,0.219013927589411,0.279567697457516,16.2523808033072,6.6186330097018,0.309397789576273,0.251010631354678,0.435511309485818,0.227063880374778
7689,0.00415091205499965,4986.96854565355,0.0028996391882173,0.929211416005578,0.0983021144927883,0.100617778843199,0.602469478745348,0.346787402914502,513.353400895175,513.1743852674,0.0444184787591893,0.0147830460319657,37.8918555591537,21.8000647990373,2.79369677387599,0.929211416005578
7662,0.215540471213923,4126.88973920596,0.155703737618027,6.49449913027474e-05,0.0487929419844143,0.049942338181455,0.343906046006686,0.183256833795977,0.108285797892697,0.109879614558099,0.0143930856719538,0.00421044310418388,0.00455063950711369,0.00247864282073271,0.000182551022179325,6.49449913027474e-05
7716,0.962723224387383,1133.53712192829,0.79585132808218,0.000119754193863093,0.753605808606061,0.771358205147806,0.479744470407161,0.00349588052844309,0.764448109930528,0.822641523916227,0.0277599194450281,0.000418677445671094,0.0442945334521697,0.00100608981534668,0.00250311930669563,0.000119754193863093
8163,0.00235036026114331,5054.93992892963,0.0016435854433667,9.29097096957429e-06,0.000135714284660667,0.000138911252837351,0.00192334491615194,0.00109486844504237,476.307580288096,476.30763018711,4.41003049977078e-07,1.59047809371987e-07,0.112231035747842,0.0638887458323609,2.57233932986786e-05,9.29097096957429e-06
7954,0.0192819496316756,4963.91812859284,0.0135323400072052,0.000984793941791164,0.0125783428161688,0.012874645904468,0.0160005320187073,0.00922689702811424,641.667613642935,641.664565774805,2.92925822452673e-05,1.25023719570112e-05,1.25785083684684,0.725287681885691,0.00230072597226738,0.000984793941791164
8608,0.00771603417418359,2089.87027244454,0.00536661896324965,1.18745155717354,16.7432712826083,17.1376859287626,38.6346073685399,28.1649250944033,0.00469831682072801,0.0994205834645888,182.712717989749,97.33173405772,0.0231272451976358,0.34226232435784,0.10308770978426,1.18745155717354
7743,0.710742772921819,926.644080845162,0.639705539698217,0.00042180971058579,2.08910510991585,2.13831733960877,1.22563344607708,0.0286035305043795,0.12324349799175,0.200408026003274,0.181401876297459,0.00267693186402777,0.0179444199928265,0.00131592870014092,0.00233000464960833,0.00042180971058579
7927,0.277178675727178,4000.95072817918,0.201063364283113,0.00993538610077032,0.937029592164892,0.959102830748943,0.0615423591187392,0.0300503558911483,740.836925411381,741.587870561026,0.000464829471179014,0.000109409359534981,5.57612786059468,2.73956942219675,0.0421920631041186,0.00993538610077032
7439,0.977643248049007,1143.26928116921,0.808201378945815,8.33698299820163e-05,0.182408533098463,0.186705459369038,0.100995040898116,0.00876514340472948,3.72615003389043,3.77382870923281,0.00118382128788417,7.25267185365331e-05,0.0455565151420839,0.00460174538426403,0.000487900302186,8.33698299820163e-05
8502,0.0109442519909376,5027.42949946827,0.0076807349397624,0.00844617352096913,0.00893310384282945,0.00914353746632033,0.0988828523815684,0.0635233333303807,119.925618574425,119.844090803043,0.00112235361700231,0.000570208009076752,1.45389126829599,0.931555166620836,0.0164156765730074,0.00844617352096913
8319,0.00981121883348777,5033.20296439963,0.00686828194435578,0.0543023507210719,0.0472642558944526,0.0483776414328955,0.138396986020998,0.081283440083001,527.878111430109,527.759146265243,0.0023165380325081,0.000839567526584264,8.95167814139577,5.25391875168652,0.149791622746319,0.0543023507210719
8529,0.841435991626288,1255.40074220166,0.701449492225943,0.00232033061939094,4.76868063312003,4.88101458208583,1.97008604915744,0.0546575129271589,3.69818778615647,4.6076632986475,0.469178489281347,0.00540954906134906,0.881680128688469,0.0430161137825612,0.212033388811306,0.00232033061939094
8768,0.814383424262754,1148.17472052097,0.691383744228559,0.000838919341698234,3.67516985560412,3.76174439196384,1.79911213265345,0.00851254850828713,1.25797647499936,1.58131102125745,0.391343873279059,0.00474245459945913,0.273587753797601,0.00579233116329208,0.0599297945123822,0.000838919341698234
8137,1.07051736153855,1268.06851918899,0.854575358945468,8.91400663457878e-07,0.108236368426193,0.110786050105125,0.0775990624743309,0.00178994943546672,1.18597515705773,1.19645596884595,0.000728590903210143,8.93356737427789e-06,0.011143083935981,0.000394498938644606,0.000105703014654027,8.91400663457878e-07
8058,0.315004488465525,3706.35769299684,0.231769968511176,8.84289301525395e-05,0.0332236886623996,0.0340063260653376,0.00867431498741618,0.00436923544133399,155.003465142382,155.025320451919,7.01013755520172e-06,4.53956682707925e-06,0.164447921408443,0.0832534686791886,0.000130898486549809,8.84289301525395e-05
8084,0.63407290387693,1103.93391086979,0.556900611446187,0.00330270938442522,3.37032915416085,3.44972267614727,1.93115945930695,0.391764027756313,0.129665536662869,0.442966918235233,0.449611412663698,0.025787020397706,0.0289323331439583,0.0232941778274078,0.00494958924042809,0.00330270938442522
8267,0.765901997126398,1944.42256123981,0.603768850859567,0.259112683393091,27.8405948090733,28.4964247822892,2.17097072777053,0.366383695880617,90.0927603503463,107.352180978011,0.56968669623637,0.0199465236419083,23.7456246478794,5.03868526870913,6.28677343262111,0.259112683393091
8372,0.147674993243706,2417.06113686604,0.11974266758364,9.52100439975393,30.4502771278025,31.1675823967437,14.1061729337848,10.1622364110913,0.253229627203316,6.04526203693367,24.2588932529759,12.7519244122694,0.46009995420653,7.5220955620123,0.657311453713599,9.52100439975393
8635,0.388981315767043,354.219294753597,0.402670552103516,0.00288213246600718,6.7537610377302,6.91285673755885,2.90562803067474,0.138045559622137,0.0769391962116824,0.454318873064551,1.0192376888898,0.0167255333489619,0.0252778785732572,0.0104748013944427,0.00697452302102091,0.00288213246600718
7979,0.640694518056976,2397.15567991494,0.496322605404274,0.000598947682162777,0.957377550708172,0.979930118171025,1.30336562116437,0.488539546519249,0.141246529730732,0.152424595635152,0.206187708154256,0.0311598536883758,0.0224370143241703,0.00924613648559577,0.00354393805851142,0.000598947682162777
7175,0.0547952366375938,4349.15560528205,0.0389569725249225,0.00742624522469053,0.150661801855098,0.154210891305516,2.25833845748659,1.41627067795399,0.261361584949577,0.247900593801268,0.622571327336401,0.247977156934761,0.0723703299993673,0.0429481950686523,0.020043683652663,0.00742624522469053
8240,0.614608520087324,1068.62522572378,0.533116906734103,0.781430495563503,326.91517284239,334.61618533437,30.3552737345299,1.68753217792342,0.0192340501143135,6.35128135407253,111.444697863299,1.40589779557218,0.0634625258028142,1.70512484282409,0.191092018140504,0.781430495563503
8111,0.445193818515726,1961.56690640739,0.379058906656396,0.122787310358769,13.3588315153093,13.6735202697619,7.21771119000665,2.96175243488887,0.854717478958849,0.910940844281508,6.32967941024447,1.12641113732811,0.752901423932179,0.334154818388353,0.664955988810152,0.122787310358769
7821,1.05052521697816,1303.21084569072,0.837525953313792,5.22583762280853e-05,0.606854168091768,0.621149593711334,0.205565035304853,0.00507600786860511,11.7573178260684,12.0328480141033,0.00510703142516539,4.79108755491197e-05,0.292637132395779,0.0109637662107183,0.00734935934315048,5.22583762280853e-05
8293,0.0548809177725938,4871.88533490351,0.0386283522306667,4.45824128507287e-06,0.00189055146095917,0.0019350864402197,0.00183096604324857,0.00101767078933583,287.520613566042,287.522080317283,4.10893291112958e-07,1.26641279337699e-07,0.0644756616666285,0.0358651372867675,1.44758936609678e-05,4.45824128507287e-06
