loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7744,0.0595933927045926,82.3106837077651,0.0608223112388683,0.128092662898864,0.21896490058142,4.67029445218309,1.5361958837652,0.810502150975425,5.62965690847965,9.167104640052,0.26719177660483,0.0987949878823157,1.03578199436652,0.937558224150121,0.163536861841387,0.128092662898864
8715,0.00115301007592958,1261.94992940679,0.000972448646427338,7.35748487895652e-05,7.55558067414629e-05,0.00161152707174044,0.016148556695219,0.00903646247405611,57.0685660396495,57.0707108500059,3.14701524670702e-05,1.04787030585287e-05,0.112875288469119,0.0632070510469044,0.000219708902286819,7.35748487895652e-05
7928,0.025148266148482,40.2304938328471,0.0269987869793216,0.0566158997554606,2.47581735442451,52.8066188875777,17.745958566947,1.26360757718729,0.401332799440319,1.04635999269122,38.1165452784479,0.635718458745871,0.863541191498443,0.19496358699792,1.87495469059802,0.0566158997554606
7298,0.00122355030824132,1214.91668488665,0.00104046893644446,0.00314963431298244,0.000755483380744048,0.0161136777280165,0.799787534573586,0.47733997345015,0.898990182419257,0.901606389166038,0.0779846265201076,0.0282940439377371,0.0880763853268864,0.0527333442173286,0.00856423643793049,0.00314963431298244
8321,0.0127761417745763,822.557988747973,0.0115009743913884,0.000178658661606394,0.00340217134030266,0.0725647895780914,0.00743335233964092,0.00330276537698059,563.955671820345,564.071199780962,5.52732372177773e-06,2.56771679665253e-06,0.512120231322027,0.229685695353751,0.000380654060123876,0.000178658661606394
8295,0.0233246208470543,158.536939594338,0.0229714145456681,2.25966680775724,15.7108081197845,335.095258668693,47.3820020464249,5.0265714606571,0.0599626706200111,3.71912539081643,271.713124805224,5.93468357330705,0.346352474962002,2.78058607483811,1.9517388445131,2.25966680775724
7954,0.00042686595553178,1231.30770038119,0.000361123370523276,0.00100382321055738,0.000277942820648448,0.00592823237800293,0.0161519317141474,0.00931602869081607,641.658224232654,641.655026422184,2.98496661528269e-05,1.27441539330634e-05,1.26973579202137,0.732281527949014,0.00234444669120042,0.00100382321055738
8609,0.0161506817268687,13.5963472793152,0.0168592996967286,0.0060981074918698,0.444450854742395,9.47967622033867,6.14881844466351,0.0494824549314034,0.0367237041719732,0.644948589396348,4.5709457696814,0.057980779155547,0.0247553821559295,0.0100365174673705,0.0158292814165823,0.0060981074918698
8033,5.6453173000383e-05,1251.7909547199,5.02886224569663e-05,0.709480122259085,0.000941841630484096,0.0200885061026602,0.444462239436272,0.304896001909143,488.310360751348,485.77110021971,0.0236882321581052,0.0119134560396955,26.6213590616982,18.1124782650584,1.41661753363838,0.709480122259085
8662,0.0486766950931731,74.6765330252129,0.048329612380674,2.08586583156929e-06,0.00351439101270483,0.0749583189156414,0.127614962932873,0.00348796871710037,0.158280956641682,0.160836705398662,0.00196921257910064,2.71878436024877e-05,0.00244424082479632,9.92956290800037e-05,3.64023944998866e-05,2.08586583156929e-06
8138,-5.91859874622741e-05,41.6109268065155,2.98047487034222e-05,0.857637373099109,0.19547053868658,4.16918405618987,40.5642547667455,29.8141528157678,0.212830464763802,0.0644484831253276,201.463053195604,109.018714607754,1.05632186165341,0.23666445321851,5.25611675356495,0.857637373099109
8059,0.0513924488532757,35.8538876088684,0.0559434316597694,0.00362197377400437,0.0374271197252218,0.798281684170895,0.483691825253714,0.0746688101716252,4.46510413242443,5.03459599847829,0.0263572579679613,0.00282894270010802,0.259467693783342,0.051334565079562,0.0123818424542655,0.00362197377400437
8085,0.0290830622628357,158.108659259515,0.0286949460575736,0.0771453187635158,4.83088616679831,103.037796485067,25.6161346472357,2.26943016072221,0.0137765291109411,0.508581166378367,79.4205664002754,1.57343084186912,0.0423260044482584,0.168506892940027,0.128732351769706,0.0771453187635158
8164,0.0337537532869045,431.958366083225,0.0314569644561257,0.0405144943419396,0.0566217628308821,1.20768353336357,1.21780569326009,0.614058487073065,4.93795376315317,5.79167199631823,0.176155660219607,0.051352524435443,0.730432201496515,0.442347657326671,0.102112429201184,0.0405144943419396
8373,0.00613403696087385,556.595384511388,0.00537916287517878,16.4362447520973,1.96379934944573,41.8858053887891,20.9460511077108,12.1198986798314,0.931260014997513,7.31335627003191,53.3831944611005,18.3014656963024,2.40905662941662,10.9001473177214,5.9908459360214,16.4362447520973
8502,0.000242658138428464,1226.42147376667,0.00020461726282326,0.00853825079622243,0.000196592069345672,0.00419310514311757,0.0993753754986949,0.0638763366057944,119.919755802004,119.837402540282,0.00113357766839863,0.000576461148974623,1.46106718058984,0.936674532219823,0.0165790311760897,0.00853825079622243
8111,0.0103836840057542,329.024081334191,0.00947672466401605,0.194387794599331,0.433793257196789,9.25236070657394,9.66139716814046,4.39446681294966,0.67916677659384,0.659772241022044,11.3499233585252,2.45066298726138,0.801040561185169,0.3586496454768,0.947440834611135,0.194387794599331
7663,0.0134930363824229,471.157255538243,0.0121986190827875,2.89921062011105,1.6625569960714,35.4606180918486,17.1343846158227,7.32426030531551,0.783795005461072,3.45220919063791,35.6413575559378,6.8644172593965,1.6413250895424,3.13513166055669,3.39280113637773,2.89921062011105
8190,-7.91741002906686e-05,467.115042236285,2.81247967428001e-05,2.73389773637905,0.110374671921319,2.35417738942331,45.1099475548267,33.4380077433228,0.0730820629488283,0.16265513992173,249.188852849072,137.085404650402,0.40487982220513,0.665285925905471,2.22892993513475,2.73389773637905
7770,0.0416943229632947,87.3554064629745,0.041412750525018,8.21504011957346e-05,0.00628583480088781,0.134070343326237,0.0112716345515777,0.00138108363142245,198.682300940484,198.896409262487,1.24208253424348e-05,3.25104276655515e-06,0.271669775488273,0.0363403316194418,0.000299269671581023,8.21504011957346e-05
8216,0.0212021603097481,443.188073082841,0.0193381229087697,0.109707175208736,0.615868048788484,13.1358273578942,9.84368040368228,3.58663368276936,0.0309842291500279,0.517769214346922,11.7549986572012,1.68896959831006,0.0367668868718401,0.231051271624269,0.0391013752824632,0.109707175208736
8634,0.0497472641644885,53.6516659829326,0.0506429503648714,0.000226380005014836,0.0120103592153513,0.256168517703676,0.315121721785442,0.00171472425059172,1.05826885672319,1.12921400437356,0.0118284245260143,0.00032349596115961,0.0401588969078301,0.000947169017174995,0.0013380398886311,0.000226380005014836
7716,0.0423324308411276,57.7193394481888,0.0426006171295066,0.000444235287710792,0.0369662291897798,0.788451366594972,0.955733958061352,0.00783538979506522,0.703872656691182,0.838251998391572,0.110191888430315,0.00163282913838116,0.0810885100153045,0.0022168671339323,0.00913885748661021,0.000444235287710792
8347,0.0272157635958789,54.5294788356974,0.0283472655219624,0.00925809232317063,2.10446226996197,44.8859997101845,16.5753084740667,1.94205034891119,0.0450331123916143,0.108306566267266,33.2594938204372,0.858929570278037,0.0905773724063777,0.0287021924799579,0.18356585297098,0.00925809232317063
7823,0.0455320521410638,85.1329877598711,0.0449900864978147,0.000345019880316638,0.0299309058528344,0.638395209366317,0.487974364193872,0.013639817484388,9.72114572506721,10.2726834107597,0.0287439170289698,0.000319674036096622,0.57428838669516,0.024154342673047,0.0341583342996758,0.000345019880316638
7689,0.000105169634343505,1302.06851451784,7.62433972289102e-05,0.933022364267196,0.0021559418463334,0.0459840057343731,0.603728652477441,0.347520641934874,513.287474504692,513.107653732818,0.0446043640812694,0.0148456060551584,37.9661792578149,21.8433122781051,2.80502777000271,0.933022364267196
8242,0.0239871903400204,25.8259141928816,0.0252496603695578,0.0132582149524479,0.358770040104451,7.65219322104658,4.84779998645292,0.0857189464307602,0.373365369760047,1.87871064331308,2.83428420176538,0.0397507490541479,0.21292121011154,0.0345379210156845,0.119546268552959,0.0132582149524479
7875,0.000898158301759485,895.156627157666,0.000719575855103451,1.32500814117569,0.036945461680512,0.788008417330903,8.60638949343439,6.67589695509575,0.352421281823596,1.9420333896861,9.05820636131419,5.47527259463222,0.374735233847706,1.58593160747017,0.367957516017417,1.32500814117569
8399,0.054271943646938,46.3216103285605,0.0562591572028134,0.000142553223605444,0.00429603311436796,0.091629935056972,0.0800739163370461,0.000375391635382916,4.18642706408694,4.24403898913722,0.000684769135815171,9.8038087146456e-05,0.0404384451471255,0.000827620866942065,0.000256901419510001,0.000142553223605444
8528,0.0405136845153808,154.488367568994,0.0399308595761165,0.000453777022817146,0.0187133836669943,0.399137084015507,0.0379934079048211,0.00545533742582974,176.685974125659,177.30922184868,0.000158918183586412,2.019945275717e-05,0.814579943639896,0.126318920640408,0.00342353094278928,0.000453777022817146
8688,0.00215106897959342,1061.07293348389,0.00187919255419338,1.3105906955093,0.0263328607658601,0.561652637825525,3.43355948734822,2.70534137843254,11.4773683411473,11.7630687414387,1.43757215236677,0.903425975471154,4.83291741851737,3.89355940823504,2.01273971784267,1.3105906955093
7796,0.00138816674688185,1230.552552758,0.0011711495271279,0.000285924026163006,0.000540325844998626,0.0115245904236559,0.593276916123229,0.345190719803121,0.160645000787053,0.160067973591422,0.0429127342521649,0.0148058406381018,0.0116788207254984,0.00676631705574507,0.000849012574007329,0.000285924026163006
8451,0.0308637237736458,497.841045104352,0.0284741188470729,0.000487523249836137,0.0127451456354023,0.271840750705055,0.584070558711362,0.14314384361979,1.27044762032428,1.32458984401658,0.0413157506342412,0.00296954608712112,0.0902490033953315,0.0239034704383754,0.00640710238084474,0.000487523249836137
8556,0.0381277978918907,360.789099035996,0.0359735712833642,0.000385332948578227,0.0589563500182256,1.25747785912048,0.038585710664683,0.00570626583398426,625.266620735347,627.383193972296,0.000179994214567607,5.02787342726816e-06,2.92911505511615,0.465187336169617,0.0137875300596037,0.000385332948578227
7849,0.0126073327823135,882.031390696736,0.0111427354926234,1.32693434268048,0.129861515848313,2.76981157891289,1.5124976012347,1.28796167295523,50.5763668345349,51.0339995108686,0.272619257309733,0.210824075082565,9.37470167592402,8.04946970888888,1.68030721382933,1.32693434268048
8582,0.0308130033804309,437.324459630637,0.0290698240196415,0.000169996750462902,0.013273258169824,0.283104843868115,0.0126457585494671,0.0030257717013784,532.309505414549,532.778601166509,1.80235183928286e-05,2.58467342767956e-06,0.818775420099886,0.203387799066374,0.00117397147388793,0.000169996750462902
8477,0.00173677520787385,689.453875592382,0.00144451582190563,9.65270209852279,0.503747099371785,10.7444036817659,19.1572587345107,13.6608812656879,0.611191776305484,3.41575390273186,44.8543356129188,22.9630291235201,1.44929107125423,5.70821425493701,3.30845684114006,9.65270209852279
8425,0.00377566028572213,1159.21052157005,0.002852080830046,0.463230597009988,0.0288762866813315,0.615901277499492,2.71600227049751,1.35966370746878,16.5389504668481,16.7011310939894,0.901453673057815,0.228491468473205,5.49705519714899,2.78825760919096,1.83053392490383,0.463230597009988
7550,0.0333530867202996,17.5598145329184,0.0384538461616861,0.0256925439007863,0.237629086076321,5.0683821901336,2.45694816122347,0.283550292851514,0.574967971016975,3.23381713019287,0.712795179057772,0.0313768363226286,0.158132570436915,0.132487747445454,0.0317272803406098,0.0256925439007863
7980,0.00773971082397733,871.904331632146,0.00701397906813204,1.22006750938826,0.0425859795714413,0.908314819872727,0.515224992183342,1.42870328573929,40.1110812443995,37.8298790568926,0.0223304856101522,0.259946340192678,2.57613245242711,6.57736168217545,0.0940829637776411,1.22006750938826
8006,0.00318721787103562,1228.29970155336,0.00269754823038428,1.23668082514327e-05,0.00026544678351987,0.00566170485363827,0.00217746985761696,0.00116403086283819,609.096590170557,609.106141354179,5.80888035498267e-07,1.65778962430646e-07,0.162363369530747,0.0869817035051682,4.334968975951e-05,1.23668082514327e-05
7901,0.023291263041967,711.407747035454,0.020882240953874,0.000170385567348121,0.00395884527240645,0.0844380677602323,0.259534759739022,0.0843381757590581,1.46683864260415,1.48633316316061,0.00817053901730344,0.000950423199140867,0.0463937487281922,0.0156048343306192,0.00146845087300569,0.000170385567348121
8268,0.0197424015021713,196.659958191484,0.0187745207794544,0.0617454869305583,6.53124123018062,139.304608188298,31.9740441673601,7.44259225626015,0.00122845934819826,0.0645219147049502,123.869183047013,8.15986335405453,0.00486500328246264,0.0623814915983993,0.0177937094190228,0.0617454869305583
8742,0.00630000265074072,1089.60701834465,0.00542289062978961,0.0019867301996546,0.00359568307293206,0.0766921943306973,0.0442329527574731,0.0234523126525237,197.158796875577,197.257446053662,0.000225289241920848,8.16634850880426e-05,1.06717093534689,0.567974198725163,0.0054282291959997,0.0019867301996546
7743,0.0242398078305668,30.1155434511224,0.0263712356845871,0.00100109427373333,0.100449651976825,2.1424869972135,2.26944067823352,0.0628421298757909,0.0807505012109174,0.234247530757793,0.622387942125839,0.00885686552568169,0.0214773381596981,0.00298552400444969,0.00520169733570374,0.00100109427373333
8714,0.0483588130200365,78.5604003945129,0.0479617749189937,3.77175914507206e-05,0.00786065098228058,0.167659540752367,0.154430711917438,0.00433067360262277,7.40127223181438,7.5326315647857,0.00287429814860605,3.91470851000466e-05,0.138388005234758,0.00564566381324647,0.00259404635549706,3.77175914507206e-05
7927,0.00699370661876626,1139.65086868535,0.00596983484420095,0.013322988571371,0.023756969672554,0.506711547675498,0.0713625741978399,0.0348121195674697,740.109986547507,740.981992794697,0.000625000899720544,0.000146834082070678,6.45952996117503,3.1711230345546,0.0566749856852199,0.013322988571371
7297,0.0090011016484705,722.860843059099,0.00785897260482401,23.2360563887831,1.67596591576542,35.7466164974921,13.7074159677827,7.15568249139429,18.5951067367073,29.6247220949964,22.8353778721909,6.40581147279557,31.1258389174161,26.1216465874717,51.9830535034708,23.2360563887831
8320,0.0250337219351166,51.4984454984002,0.0241439799488453,0.00234651624765118,0.0475235952889052,1.01362904662733,1.63990517874775,0.47569891443337,0.0917448568290983,0.281565085140207,0.324742308073449,0.0323217647658189,0.0174007743410925,0.0175628980366753,0.00229564739738017,0.00234651624765118
8294,0.00216894725422817,940.879797276408,0.00195917501005558,0.000293731125931532,0.000451598749023724,0.00963213339917226,0.00707734024034062,0.00414927177119855,454.219568780935,454.221977019632,3.02416531724705e-06,5.22119434819763e-06,0.393800939565061,0.230920048536274,0.000165094240114765,0.000293731125931532
7953,0.0274496678944543,50.759049743173,0.0277866973355525,0.00671283811275227,0.693185479711227,14.7849280481443,8.37484907506886,0.182437584151458,0.384590979782947,0.862375829411124,8.48726190331608,0.104148874255273,0.389564029068783,0.0295692853028626,0.398909281894065,0.00671283811275227
