loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8982,0.00484680471415734,1913.64188212822,0.00346834677286084,0.0101842223503314,0.00534061993664187,0.0136721703569483,0.126754940581528,0.072633786412776,126.172798795951,126.175155912837,0.00195595773325752,0.000658694054198614,1.95927446219243,1.12277770620751,0.0302316741985875,0.0101842223503314
9062,0.402905950260687,237.212016300498,0.4023620694055,0.000838477641543746,0.173625966717587,0.444488434585221,0.312000156053666,0.00946502978160322,1.61850410881095,1.79177102389054,0.011107438088913,0.000796595005813092,0.0603828678134618,0.00359152660221023,0.00150624941459953,0.000838477641543746
9340,0.354925980012981,641.203794096289,0.311469369227858,4.84215773890536e-06,0.0383585837488351,0.098199291072392,0.0104467972696767,0.00130481634996837,130.313402058875,130.439284470195,1.31732420187048e-05,3.06801368671596e-07,0.165197653165697,0.0224331273987041,0.000210268224831117,4.84215773890536e-06
9154,0.408569778594492,497.29047921188,0.369992683631034,2.25870768717267e-06,0.0397472623772067,0.101754356028032,0.138780651398933,0.00381100090665901,0.111844098641788,0.113906858339482,0.00232897729596074,3.21483484664003e-05,0.00187765870260547,7.72944174927448e-05,2.99014245527146e-05,2.25870768717267e-06
8901,0.0076177894585043,1582.32862583701,0.00587784467879767,178.911650408479,2.60438622206509,6.66731806353148,2.98987991556548,7.4952295209898,304.386589514365,211.793863065977,1.07173546124272,6.88968697317242,112.819302289397,193.16735295609,39.8032989375276,178.911650408479
8847,0.0787527139568055,1559.2527113812,0.0592310582852807,0.000682717666810272,0.0174157597696637,0.0445849428140009,0.322081447004155,0.175096036774288,1.20289676846854,1.22101059680856,0.0125405733937018,0.00392288167551547,0.0473335706882541,0.026323595588747,0.00175089692098053,0.000682717666810272
9075,0.0010763189900361,1557.76093858547,0.000749344817155888,73.3023911664549,0.791291519602194,2.02573346332517,21.5942946179052,13.2767768360365,36.2464831616177,27.7080231612457,57.0715106167242,21.6490389697162,95.8149957854564,45.1461384611421,253.611593151538,73.3023911664549
8772,0.00188827100146828,1800.75647793625,0.00132985613415733,102.698260391338,0.702889373808526,1.79942087353217,3.80822015550236,3.55460170291662,600.509646558579,538.939605661819,1.77053915080843,1.55514279105485,280.956275582747,233.900042901746,130.237305870159,102.698260391338
9009,0.0120640583523563,1521.84879867505,0.00893335641470558,25.0612961627194,1.40424631990345,3.59491878218139,8.298279645771,7.98274819427771,25.0458113842268,26.0851910345689,8.42534215791616,7.81787102862721,25.5265932172706,25.4457735325623,25.774373066034,25.0612961627194
9088,0.00812338364149807,1868.74152441953,0.00588147679592334,0.0582317081892409,0.0141553286083538,0.0362381271246994,0.365517985971091,0.248701319095878,59.2547154311929,59.0630878451455,0.0159570480920833,0.00799354528618478,2.6561926124534,1.7967539869755,0.115450077970145,0.0582317081892409
8995,0.318501254349338,516.519013510939,0.290780750382472,0.00035839557298723,0.0487897538317936,0.124903444539372,0.0611219920594772,0.0157656987051685,20.4848803672073,20.5932959829976,0.000375297620432986,0.000111020421925562,0.152109255943774,0.0410591389804055,0.000861725074600475,0.00035839557298723
8889,0.487925704258431,239.196028605855,0.482758929842143,0.119729194946508,2.25648853391641,5.77668810177803,1.01290434491243,0.559250274063532,13.0751530504011,16.746283015891,0.110013646050673,0.0518690943573076,1.59180957825879,1.18016882806883,0.160782651709101,0.119729194946508
8745,0.265745817180128,400.515375587088,0.245877136663565,0.000537552546824742,2.6325637663034,6.73945360565379,4.48940161291251,0.085993171280325,0.151679887169041,0.238411313574288,2.43910045518132,0.0305303923517343,0.0824049666508182,0.00395580581678533,0.0452523347772148,0.000537552546824742
9180,0.411585531281798,437.270722159038,0.378518390456773,3.61492464980743e-05,0.0613855599541767,0.157149140569113,0.191801042165359,0.000467830014387609,0.181477509174384,0.191074226547128,0.00441812026924288,8.77098700563852e-05,0.00417880151874192,9.7458994442355e-05,6.30893339925154e-05,3.61492464980743e-05
9403,0.0644121799456589,1458.10301005496,0.0501767583830989,1.29505768807967e-05,0.0032298417741182,0.00826850580749183,0.00179198096706447,0.000908991542441291,428.041583423586,428.052066429678,2.50175327547468e-07,2.4418823902536e-07,0.0938385805697915,0.0477996189127856,1.29735373449048e-05,1.29505768807967e-05
9101,0.000118491154978426,579.364374045713,9.80226432017179e-05,39.4316217798848,0.430278537398145,1.10152782518554,35.6713921599298,25.927541740843,6.31111162403603,3.90853821360484,155.7973157844,82.4466498419363,27.5626730655431,12.4314786798711,120.50591170068,39.4316217798848
9286,0.104366197293965,1363.66390083522,0.0793796828706806,1.34299625212582,3.81584796927717,9.76870178194887,2.80021087078214,0.924193985089508,92.3052992434335,103.015378653963,0.955653216130421,0.10699281248165,31.5263494204315,11.8055784025315,10.8114930925028,1.34299625212582
9245,0.253035811908256,430.426953137641,0.233133978449404,1.97984375801339,48.9343904514477,125.273722248111,21.1836735055936,1.50555524206314,8.25036037781463,35.46625597702,54.2267399608883,0.547604518411126,21.1491121508301,7.28308357210147,54.7291995204272,1.97984375801339
9193,0.00277825348322795,1935.82146991584,0.00198498080329639,5.00411483608765e-05,0.00017930002422292,0.000459014216563431,0.0110964963727524,0.00628012725938659,85.3157240859656,85.3163206581762,1.5117461812757e-05,4.79886260396218e-06,0.115973065351984,0.0656480193954032,0.000158124442474666,5.00411483608765e-05
9208,0.00234152323549303,1876.03782708677,0.00169948845196075,0.0744551965448332,0.00439657265138998,0.0112553769018613,0.352017800977346,0.263952483432073,66.3132823868935,65.9424050190501,0.0145853414606641,0.00913931554854285,2.86507620182606,2.127080110383,0.117877545204312,0.0744551965448332
8668,0.00491231155138089,1927.17296100857,0.00351251920950862,0.00468389792375338,0.00945182636268774,0.0241969999266073,0.0328011368688737,0.0184577371996583,926.023662894442,926.060486067773,0.000132244617277134,4.12959889497405e-05,3.7207245662969,2.09452097619134,0.0150039315877853,0.00468389792375338
8954,0.00430852948889602,1896.2260433301,0.00309855461488615,0.0739710037159372,0.011258284183314,0.0288215939548939,0.334151771875224,0.212145283283916,104.986425179065,104.782607513243,0.0134484600568404,0.00574744301335172,4.30056387709769,2.72053300771083,0.172783690319693,0.0739710037159372
9114,0.0854492148539143,1401.82035091774,0.0642502477953187,7.70877147557422,15.4998561302475,39.6801637576536,4.04703700280194,1.25907702240373,270.869522563248,318.550174010534,1.9962593336694,0.197966282500743,133.687863121623,49.7522959411491,66.2546383566454,7.70877147557422
8914,0.103159517530991,896.667227875086,0.0831731832565453,8.61141341746603,12.7450797370246,32.6278415743719,13.367007961087,7.59895295643778,2.36479817257278,9.66312824178093,21.6851536969595,7.23428136805902,3.87255501724541,9.04031228308039,6.19071630859961,8.61141341746603
9259,0.039475259152496,1734.11900570128,0.0289439002589299,1.00689101099658e-05,0.00144447242185847,0.00369789898211332,0.00362041193755302,0.00191758761670959,151.972207018605,151.976867255269,1.51911102218073e-06,5.36562958267959e-07,0.0673466276458647,0.0357613792669745,2.82035020265566e-05,1.00689101099658e-05
9166,0.373802305998327,481.669488547568,0.340009602376732,3.70349139883917e-05,0.217421463183383,0.556606408838204,0.644221350665407,0.00734156959362562,0.315471950925881,0.342659173637062,0.0502035928317992,0.000633947981673992,0.0245800672245575,0.000639437468461654,0.00191667394757077,3.70349139883917e-05
8968,0.424086801434034,511.576115453272,0.382595965036347,2.86749389305628e-06,0.0494271497177676,0.126535199886288,0.0306110857844399,0.000457505023733578,40.3893638272817,40.5320483621179,0.000113146374947925,7.20661775394046e-07,0.149673545275024,0.00406563064682951,0.000559614619233226,2.86749389305628e-06
8809,0.145141709064562,850.141492522348,0.121162085913863,10.4624546701696,21.2438368756615,54.3849509292431,13.8282708987757,5.07930699843778,12.3630508287201,25.828393796928,23.1656474406122,3.32375254692004,20.818055104182,16.2959944414352,35.0435043982195,10.4624546701696
9272,0.000393107413593088,490.688334838842,0.000304988330789662,2.20060335310709,0.276014110286402,0.706605596233863,18.0861631334154,12.8745429508042,1.73861164353036,0.888355635097284,40.0344449398667,20.3466005582012,3.8487096032262,1.40425988772277,8.54148441448523,2.20060335310709
9353,0.00356774294565753,1889.14908464618,0.00256580545714556,0.0176752285872332,0.00998903431280975,0.0255722707188195,0.0670572846566969,0.0401252315510539,652.767323212083,652.651575819175,0.00052740662961884,0.000220788889915598,5.36407211140512,3.20678415755357,0.0421551754716241,0.0176752285872332
9219,0.0354685162355538,1663.30640085303,0.0260345318652718,0.809125925475241,0.289027038750502,0.739919157229793,2.30999037806003,1.65824256045609,19.2209206386412,19.2644799350567,0.649391559077537,0.341248925586567,5.44260351071949,3.9104012692778,1.52545451539723,0.809125925475241
8927,0.303272464172492,635.737987328719,0.266824902190694,0.000242371140333115,0.129732173095067,0.332118816237663,0.532056858670205,0.112324654868205,0.482226310264099,0.520077204927874,0.0341741039174901,0.00204231345960354,0.0310789995194757,0.00752014686627606,0.00189679050066633,0.000242371140333115
9021,0.000536403456133236,1711.97618945561,0.000402693143358879,0.000462842537346966,0.000203035726990616,0.000519778430387298,0.0068003605004195,0.00407695951176146,876.01069019198,875.992137297524,3.41119135348135e-06,4.29133424592412e-06,0.730049200453033,0.4372939922125,0.000363782442696442,0.000462842537346966
9299,0.01085585413926,1854.06214957827,0.00788010792796289,0.0647443811657908,0.0345589917945119,0.0884722052466513,0.189832167608112,0.126255698912778,243.775632988765,243.386526309268,0.0042047720010595,0.00216444873298813,5.67441259362723,3.75949808099499,0.125370106895053,0.0647443811657908
9314,0.0719120804734271,1667.66169487746,0.0533442775744119,3.17946947089758e-05,0.013530653830019,0.0346389382505333,0.0030470626163381,0.00149781044284904,954.698880316793,954.745823648422,1.13942937007283e-06,2.7192529889552e-07,0.355794277386913,0.175782378033227,0.000133277873067795,3.17946947089758e-05
8860,0.223899526906159,877.887047538483,0.190657015741229,6.60127003925399e-05,0.0109904764486433,0.0281359969473149,0.0549292744413756,0.020572041979492,3.61183511682272,3.62540051632284,0.000337942369969817,8.32798183891185e-05,0.0241641925623834,0.00927846461498615,0.000120245796736655,6.60127003925399e-05
9416,0.0739011712454225,1640.94443596956,0.0548910572371965,0.00516198398046387,0.0490323577634043,0.125524518931711,0.166189634186189,0.0815715171814618,50.6552114127029,50.794959411536,0.00336566235577552,0.000830846993785087,1.02957036115422,0.509374142905113,0.0208925049799445,0.00516198398046387
8873,0.00600421087382267,1703.86671082872,0.00434016898738471,0.152090692570663,0.0339174643406144,0.0868298712467496,3.07554401075314,1.88812849913915,3.06385995259438,2.85795510283787,1.15592606936495,0.439708089874073,1.15507290252886,0.660360002614131,0.435808756738772,0.152090692570663
9127,0.0356799611143873,1545.6807407599,0.0275494314924438,2.11270865197931e-05,0.00283918053531843,0.00726839962654436,0.00151404560038921,0.000816154771778238,822.483496381545,822.492310229952,1.53959010512185e-07,2.08385713918159e-07,0.15244801482127,0.0823491134869187,1.53837170732118e-05,2.11270865197931e-05
9048,0.00567894489499889,1352.25840217548,0.00405101784564819,0.550060063721322,0.363885197307026,0.93155859086474,10.5868311048346,7.67238579600962,0.0211039622507459,0.61114650459828,13.7095308396795,7.23274264019058,0.0288349705439007,0.573317979278332,0.0265666856509896,0.550060063721322
9034,0.285829366185599,786.739166505836,0.247343327320364,0.370002006275931,2.62139462339734,6.71086021642853,0.291661505492297,0.268823452885171,253.776003075695,255.576839827244,0.00753369549049988,0.0117203192032531,9.04818748011198,8.43663942667962,0.231171017881191,0.370002006275931
9232,0.00065880526320621,1902.62682431545,0.00047220339183592,0.00345571700790166,0.000980743647624749,0.0025107374023795,0.0257905980482331,0.0149660611814476,918.156510780137,918.130728996847,7.82352365755149e-05,3.06967159834521e-05,2.90133425634613,1.68305524325214,0.00879719736305971,0.00345571700790166
9326,0.00477051647833887,918.589658401347,0.00342369988325947,0.499167994059013,5.16091544690659,13.2121206979035,30.8482088616319,21.9292223613144,0.00277343567138607,0.0688063749015349,116.421538506175,59.0738808882375,0.0110091848826292,0.184477816173193,0.0381992379293489,0.499167994059013
9140,0.00274751110646458,1105.30297331769,0.00197477850126331,27.5683329697761,1.37046556893581,3.50843889831342,19.8386829067192,16.5047845830106,0.536382866549639,6.71186014184822,48.2235555426453,33.370628063789,1.34977480194641,13.5202502248778,3.04513182018714,27.5683329697761
8940,0.0183876006814442,1844.78074040404,0.0132733800499794,1.36571781915385e-05,0.000650247598550601,0.00166465617232638,0.0053056202780446,0.00292534925865025,98.4636350487207,98.4656555502839,3.36939390677935e-06,1.12707892003666e-06,0.0639750744194465,0.0353138303119776,4.05824303412728e-05,1.36571781915385e-05
8981,0.012113091367763,1899.47903578096,0.00869257213281688,0.00153845963515693,0.00616548941595775,0.0157838645380067,0.0441829158598163,0.0244715277548532,173.806300322563,173.828609924905,0.000240134656084319,7.23568010296526e-05,0.940502654791178,0.521421145988034,0.00511557960455668,0.00153845963515693
9061,0.0093378259034082,1912.95522153117,0.00669497735885547,3.42584243238828e-05,0.00112477477083405,0.00287946202172716,0.00389895678124477,0.00218035881431759,488.208551682259,488.212463750431,1.87149933208687e-06,5.73116982322696e-07,0.233148640846149,0.13045817154311,0.000111954949277468,3.42584243238828e-05
9153,0.249950596726351,396.842368810118,0.231657625775117,0.0103786915096085,4.66005744324,11.929907013217,6.10741512894535,0.0880749841148567,1.66054058169942,2.97101601881912,4.5129320546375,0.0490917699316494,1.22709187140933,0.0560160652742352,0.916962148484875,0.0103786915096085
9339,0.330007657150274,479.433780357146,0.300259755425028,0.000372900425773882,0.655467471447705,1.67801922888093,1.5878826120033,0.0422927356640833,0.811806234272162,0.974716301606547,0.305025072966194,0.00387681209296455,0.155992661580824,0.00718763358767094,0.0302177851739477,0.000372900425773882
8900,0.0841708783206207,1607.17473217406,0.0628888734565434,0.000119185730692134,0.00612355953762104,0.0156765226102032,0.0840238564697637,0.0403384748031632,4.83632289455506,4.84368652560252,0.000860203992764395,0.000203867394980278,0.0496897290298194,0.0240311348395876,0.000511261503516849,0.000119185730692134
9429,0.000687101214368797,1877.37687379807,0.00049757146133007,0.137876572652296,0.00575936884817289,0.0147441819442169,0.13285178559949,0.0909344376916254,957.513327412302,956.000331356979,0.00200053398023411,0.00117583418991214,15.6033193028386,10.6310064670692,0.234509562540201,0.137876572652296
