loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
9074,0.0365366191604203,1608.36128569202,0.0344771501431857,0.486113186168615,0.395185433284097,0.948649259329258,4.1365119967438,2.46402837301447,5.38632102667191,5.30561170767867,2.08871852648888,0.751268951164784,2.72845316140302,1.60278204977418,1.38044676575042,0.486113186168615
9193,0.0030198934334595,2006.70655401854,0.00279102462867136,5.00289196502844e-05,0.000194894353976358,0.000467847161737745,0.0110951388725317,0.00627935946998183,85.3157351590277,85.3163316551515,1.51137632459908e-05,4.79768927001177e-06,0.115958892783471,0.06564000187255,0.000158085777006815,5.00289196502844e-05
8695,0.186578874790997,1271.80232227175,0.182061627944663,0.0159454342160938,0.294198182309435,0.706227665263995,0.171255884721808,0.0835892853374074,116.713644328343,117.331791757457,0.00334896847273548,0.00109399295129795,2.44117039918492,1.2090849271384,0.0476592941382521,0.0159454342160938
9259,0.0428401616566949,1794.77601840192,0.0401618264029137,1.00340429772748e-05,0.0015675714088272,0.00376298142803028,0.00361415690430873,0.0019142615981433,151.97230133087,151.976953700399,1.51386620365236e-06,5.34704571376981e-07,0.0672303112969968,0.0356993749696459,2.81061452412217e-05,1.00340429772748e-05
8720,0.211666823729645,427.469252960135,0.227355354997147,0.013875121682643,32.4852903310251,77.9814836570067,19.0100749638378,0.40612687180732,0.00351319681012468,0.323729320037225,43.7323199301353,0.549735220682763,0.00732042432187925,0.0280585931556514,0.0156596777584936,0.013875121682643
8874,0.332716163088556,491.155180008545,0.352816447947663,0.000813138321216558,0.967652503219116,2.32286604472889,1.97662998756134,0.0507640991912714,0.827991247303683,1.069567467843,0.472464770512615,0.00612812641702242,0.197855490857704,0.00967752719554845,0.0475372614104686,0.000813138321216558
9272,0.000460390398967299,520.298669808806,0.000428512815435904,2.20052119425729,0.30001479618698,0.720190543582598,18.0838149450458,12.8727460075989,1.73891181756805,0.888571267951692,40.0240459391418,20.3409263357984,3.84887470535217,1.40440337217897,8.54074215322974,2.20052119425729
9300,0.0334147848008357,1004.0161732118,0.0330071113505078,1.64082744653162,10.8777421564624,26.1122022726829,21.2750776408984,13.2468492127912,0.027596015972244,0.614199572285153,55.2267435402187,21.71899016888,0.0747384503870668,0.997576341259884,0.176525477238173,1.64082744653162
9404,0.00528422742346599,1993.15652114437,0.00488741725102569,4.61419606688441e-05,0.000600547248726993,0.00144162373139017,0.00537402225263294,0.00303237411825027,332.144641167991,332.146500934243,3.53021233619981e-06,1.13423960510491e-06,0.218650743525736,0.12341428991934,0.000143659170124883,4.61419606688441e-05
9127,0.0387255385303768,1613.19159193698,0.0376102050350647,2.10609458169477e-05,0.00308161573985645,0.00739747020908052,0.00151168582992341,0.000814865611615527,822.483695620171,822.492497104608,1.53479410224525e-07,2.07733271902784e-07,0.152210430900253,0.0822190770864857,1.5335798713026e-05,2.10609458169477e-05
9060,0.0148024952310639,1475.86668063307,0.014053078338082,9.83270732533378,1.0385770145941,2.4931215253085,8.30746282294115,7.65756607721276,7.77376470850968,11.0784604432674,8.44136726340357,7.19645196729958,7.9364929780869,10.369094736399,7.97292083998497,9.83270732533378
8893,0.00645475078864462,1908.28528423727,0.00570474352408089,3.17774723651999,0.176297304392063,0.423204637011927,2.91681186664418,1.77464406922561,67.6750480001691,67.0024653503528,1.04071907268656,0.387480986798435,24.1883572362789,14.5615224130722,8.63140501773709,3.17774723651999
9206,0.260370373657696,361.134630850922,0.2843569046997,0.197409348381929,20.84767962182,50.0452042632656,14.0899074352178,0.753145321090818,3.02563671012832,8.40952636396845,24.0181358156908,0.277120110700022,5.16249910749806,0.931681176334916,8.89535379215001,0.197409348381929
8808,0.272359242475369,855.630536102668,0.275715252335477,0.0024072564378087,0.619625856236455,1.48742224833604,2.11179394501743,0.604914179121435,0.368770092194563,0.409016004678327,0.540726741302242,0.0503938421048662,0.0948446953323477,0.0309349932262634,0.0244849350750478,0.0024072564378087
9008,0.444568668986567,352.997190504106,0.474879727462532,0.000359729615281879,0.0927657171610214,0.222685658126404,0.0729529676542659,0.00233341960765316,19.2156728905287,19.4079300580909,0.000539512787394515,0.000108001480622864,0.169431097136669,0.00786127688758182,0.00116196604618624,0.000359729615281879
8915,0.0708704121850772,1526.43095864795,0.0670589810350381,5.07754085364294,8.57355655238673,20.5809661275786,4.44501384645488,1.39266724316434,148.300181178432,173.086063328152,2.41123515172778,0.240495669484697,80.4308353926388,29.8647319439929,43.8235112405349,5.07754085364294
9219,0.038809826146967,1725.12374219339,0.0361783757835614,0.806614279301252,0.313640166760613,0.752898489293776,2.30635212195959,1.65527155726948,19.2299509998645,19.2732977386501,0.647343390906994,0.34003351370629,5.43657999822331,3.90518454279385,1.52135828934951,0.806614279301252
8746,0.455636561904436,543.539764829096,0.465552044905011,1.01820885881524e-06,0.0219176418057458,0.0526136663355857,0.0406267559031769,0.00053530078648785,6.46345323082492,6.49385450592965,0.000199607494628078,1.95958753719824e-06,0.0317878069280503,0.000808463994596489,0.000157922721884768,1.01820885881524e-06
9140,0.00302480196958399,1146.86008449454,0.00277834672137183,27.5616833486295,1.48925416891606,3.57497957745655,19.8279500331163,16.4982751870899,0.536934489480184,6.71550218315305,48.1714207913473,33.3442814376359,1.35042286661121,13.5222848279915,3.044907779861,27.5616833486295
9166,0.400214247092233,513.452651940753,0.416069226053283,3.58495112402527e-05,0.231931928390511,0.556756479797959,0.633546570960412,0.00720402211160126,0.315928999121797,0.342646927307409,0.0485534653022155,0.000613115389940339,0.0242081251402881,0.000628064770913511,0.00185637228207653,3.58495112402527e-05
8773,0.0154084391013985,1057.68523631826,0.0147800718887499,2.23463508265414,5.18623313787033,12.4496395342143,20.734301348951,14.1013519864634,0.458885105765706,0.743902562905924,52.5442662990973,24.4839095362781,1.16633625855217,1.28541635159433,2.94964955048338,2.23463508265414
9153,0.267708268065909,427.482041065009,0.289748271885363,0.0101550967372436,4.97533924539689,11.9433852092187,6.0339411442949,0.0864991806157454,1.67402276497368,2.97808899948705,4.40499275019365,0.0478975216839076,1.22217334981371,0.0552673310796058,0.902297836676147,0.0101550967372436
9087,0.128048058128052,667.480510411139,0.137407156358401,56.4313619028356,66.9366331066047,160.682509145449,17.8605411958094,9.02697266761493,0.660444640994974,44.4873746595815,38.1702289968011,10.3355509555755,1.5530795876779,49.6478384689897,2.42963929907746,56.4313619028356
8171,0.00775763650799713,1078.58878967479,0.00730832929589488,2.41813280830675,1.46847366251216,3.52509537139662,14.7595308434799,10.1418040692689,1.99759454064995,1.56517543026817,26.6401670434322,12.6490709108248,3.609750321518,1.94661564308543,6.52721588101829,2.41813280830675
9327,0.297677195590691,514.044607623134,0.314555883634966,0.240287496028227,25.9866060604941,62.3812831639731,16.6713765866505,1.93286704900649,0.141979915313148,2.67395833007483,33.6205128357473,0.830204217154174,0.283186265505629,0.696675961131194,0.55976503901166,0.240287496028227
9245,0.270963106420496,464.085292015672,0.290489208697783,1.93667547688856,52.3443061632142,125.65338760774,20.926526710388,1.48142599842272,8.39224409505539,35.7331715935293,52.9165552305415,0.531609213238333,21.2511383733533,7.21931137001126,54.3253059592418,1.93667547688856
9021,0.000583025497853893,1785.93768325915,0.000557198919786504,0.000462820694050568,0.000220716065744469,0.000529832613421854,0.00680020372639711,0.00407686068950845,876.010703850635,875.99215182629,3.41103398574273e-06,4.29113162735684e-06,0.730032375824618,0.437283405144486,0.000363765666065692,0.000462820694050568
8928,0.424888158059956,500.032816642709,0.440727693239791,1.94459185732468e-05,0.112722872067711,0.270593142828076,0.328582913740561,0.00108786693798049,0.124781971544074,0.132422097414237,0.0130486876502678,0.000176804636611329,0.00494524365391728,9.70858716177715e-05,0.000181266843575948,1.94459185732468e-05
8955,0.0878635754813993,1638.33214857998,0.0836447753157893,0.117705012567723,0.228823129767378,0.549293756424527,0.666846036482343,0.43200900216748,39.36563324205,39.5372577817923,0.0532557089317947,0.0240783921708304,3.21490910776096,2.09360233310008,0.255750235044195,0.117705012567723
9179,0.416519838023653,281.077349528349,0.456468559631408,0.00649979843978961,0.925052371061017,2.2206037139081,0.756708584358504,0.039191717808811,11.1145925401309,12.6355783154645,0.0668249670261647,0.0029290274596189,1.01380468308689,0.077816882505178,0.08844200232989,0.00649979843978961
9232,0.000716207356557537,1974.1994915285,0.000663406143562002,0.00345551671754708,0.00106614157225789,0.00255929070501422,0.0257898625922276,0.0149656258082271,918.156575995269,918.130795769566,7.82307737361385e-05,3.0694934570625e-05,2.901251716255,1.68300641464898,0.00879669616175528,0.00345551671754708
8901,0.00889859576709368,1649.57584071736,0.00811827687288595,178.78847300531,2.82966832529014,6.79266650259762,2.98861262865438,7.49105835626669,304.479731429183,211.883490063751,1.07081025910699,6.88200013110298,112.806032428689,193.14318784763,39.7811764721897,178.78847300531
9113,0.130823884139491,901.425887231993,0.134532967167631,0.0550336852239142,9.47564065024841,22.746434122579,13.5231150143823,6.1624750369334,0.00652390417791328,0.0922609664910399,22.2299711709808,4.8257569059499,0.0108623311121961,0.0702426142089709,0.0166355550609656,0.0550336852239142
9034,0.305985443115087,822.214793969399,0.310637943676793,0.360904927639729,2.81016586392913,6.74585023438341,0.289076448928598,0.265090824676758,253.87999958907,255.676301600093,0.00739919594198938,0.0114270511585936,8.97150376631361,8.32299543858847,0.227137893543076,0.360904927639729
8613,0.364824247649897,645.875909172597,0.374006841855809,0.000210248399927822,0.227474260935508,0.546055774196348,0.0226007039851838,0.00342858844350299,352.881696133517,353.585164327088,5.87609263011483e-05,4.79089693752807e-06,0.968223806658456,0.157356249248119,0.00253713680092231,0.000210248399927822
8981,0.0131612562871587,1968.34133901164,0.0121910608313657,0.00153682163131942,0.00669896600312747,0.0160809801166465,0.0441592362888481,0.024458470318043,173.806699429494,173.828996208628,0.000239877338356831,7.22796011600375e-05,0.94000076930244,0.521144072421064,0.005110109706655,0.00153682163131942
9047,0.0889768685461449,1675.11191041307,0.0840890180530352,0.000809535501580208,0.0299247362100526,0.0718348305940199,0.0490443275602328,0.023528008163902,96.1534120485232,96.2411905296214,0.000293480749372471,6.87638454461291e-05,0.576624907145446,0.278510985981462,0.00345809686877373,0.000809535501580208
9441,0.18923433569925,179.80445268003,0.22033831452841,0.00290805260769539,37.7659405596795,90.6577729977847,20.7326684445224,0.552181788899042,0.0158337343950762,0.0618986497189153,52.0210490157869,0.674028535908341,0.0397404001063377,0.00696944015264706,0.100807729610832,0.00290805260769539
8968,0.452744127381274,544.628381164036,0.462680584920465,2.76374483166907e-06,0.0527505455585402,0.126628568330264,0.0300515939649094,0.000449143632800937,40.3920743129191,40.5321579369503,0.000109048133338587,6.9457632197619e-07,0.146947784967587,0.00399140564269525,0.000539381201831162,2.76374483166907e-06
9416,0.0800882719726694,1699.30734252079,0.0755341800678687,0.0051286025597767,0.0531294794948625,0.127538205592597,0.165651369725586,0.0813053859150106,50.6579699413674,50.79728556168,0.00334389466502208,0.000825436250955203,1.02629147670439,0.507735722976262,0.0207585107046789,0.0051286025597767
8860,0.24077232716518,919.255166395208,0.244701931388415,6.47343162431372e-05,0.0118220786787006,0.0283790979163469,0.0544156287317021,0.0203555442736835,3.61207709232734,3.62548370098752,0.000331648108579448,8.1613061910227e-05,0.0239399765368708,0.00918105863498765,0.000118014662388725,6.47343162431372e-05
9314,0.0779340068817389,1726.57736826405,0.0734298739605478,3.15945984233652e-05,0.014662894587519,0.035198524101227,0.00303745533229556,0.00149308927187843,954.699795791987,954.746591044976,1.13225554842128e-06,2.70213750605388e-07,0.354672811769856,0.175228442414936,0.000132438885572206,3.15945984233652e-05
8941,0.0175265427151195,1800.41938353391,0.01656168696391,0.0255306891030078,0.0130794163241665,0.0313973582107787,0.665776248401743,0.637855742496342,3.53507319819615,3.71068691779799,0.0526416798758778,0.0514917023318157,0.2882650749154,0.290050501153085,0.0206610839729536,0.0255306891030078
8996,0.339957057759568,523.292703884644,0.356839974510388,0.00158262371116707,1.17156341038868,2.81235759736714,2.35086412512962,0.149637935228867,1.03192048450965,1.3444404809475,0.668488845710278,0.0107237939458223,0.293672033033539,0.0287575906847618,0.0841084816251814,0.00158262371116707
9100,0.418501133428346,564.976069404355,0.429694643037591,9.70311208011947e-06,0.0750628219614311,0.180189561627514,0.00753648178412339,0.000519965128286557,297.825821010108,298.06000575413,6.66399627823188e-06,2.6160571371747e-07,0.272037539221443,0.0219295588604147,0.000242929957507896,9.70311208011947e-06
9073,0.146652648041185,113.823679185051,0.183920943914994,0.128121400605105,94.5457642499078,226.958690981636,33.7753468385943,0.691502521210988,0.226301810799718,1.15292947169103,138.05649467216,1.65189428119377,0.925696823260573,0.214517073609508,3.82655741223663,0.128121400605105
9192,0.41400203326589,530.604850179833,0.42827768502855,0.000114821892163546,0.0913647216565711,0.219322544947437,0.0797221626008386,0.00618624158816669,25.241067216444,25.455544316686,0.000747319081670698,3.11310071248618e-05,0.243850242715708,0.0219697593895371,0.00228831528932575,0.000114821892163546
9258,0.00422838120912994,802.385711297818,0.00396395244349172,1.37913973210032,12.7307087400796,30.5602796055627,43.2948672515802,30.7366221685647,0.00197072570402665,0.0968762650249151,229.316301800351,116.061030189748,0.0113604845902508,0.364288638679014,0.0532641871166014,1.37913973210032
8694,0.132755810038803,1327.24150283817,0.130676999780819,4.59263310444136e-05,0.00432079183142555,0.0103721331765057,0.0182611248890784,0.00879750452351478,17.807438815589,17.8159009021981,3.28870926183965e-05,1.74186071502137e-05,0.0397397899150282,0.0193000614260141,6.380864538251e-05,4.59263310444136e-05
8873,0.00659062246357371,1767.25729831868,0.0060989308298507,0.152009035166082,0.0368595805826217,0.0884820410830517,3.07459270197941,1.88749849547397,3.064156702766,2.85834240194989,1.15521081674825,0.439413190839809,1.15482734929453,0.660230686152279,0.435581241179583,0.152009035166082
8719,0.000916289661259816,1796.5554515915,0.000872877726827977,1.03197330586378e-05,3.80053848825702e-05,9.12325631056199e-05,0.00155288139400182,0.000891964276806123,422.179984382298,422.179692899857,1.9534508943364e-07,1.97554464068664e-07,0.0803206058226666,0.0461296379673541,1.00014897590549e-05,1.03197330586378e-05
