loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8079,0.00629803359744984,834.786569688619,0.00522123517160638,0.00719835340328328,0.0409494472186165,1.01056074752345,4.06199580772799,2.29560431736844,0.0946671593241136,0.0906779261158585,2.01069912071111,0.656286811625398,0.0470690125651221,0.0255439356478294,0.0234101173228795,0.00719835340328328
7895,0.00113264934437888,1108.44081182596,0.00102173248778928,0.148297044890334,0.00220375168711624,0.0543847377332368,0.426155311866941,0.456108689914044,44.1858341819823,43.4823907007542,0.0203402689573968,0.0274116222152676,2.31796063300375,2.41858369477539,0.107847762279383,0.148297044890334
8210,0.0504677575593911,98.2473484153893,0.0527332631660831,0.364165255031148,0.574772616760296,14.18438302343,1.7746014695909,0.558687474556772,38.0009792632448,50.4237428414122,0.360418323437725,0.0565226879220879,8.12763067453235,3.59235381988389,1.65581507256342,0.364165255031148
7710,0.0246681336632007,229.625737746089,0.0239389727235172,0.230353779990213,0.798343166616459,19.7017132153169,10.5638886844267,2.66634340877343,0.0562442822114131,1.8114268384548,13.5055604498717,1.02174830279001,0.0695709097036949,0.610155923011387,0.0742212549647573,0.230353779990213
8105,-5.61267863400438e-05,38.1445007826609,8.65077664217525e-06,0.0360037091517094,0.190515746675147,4.70159545538438,42.4331019328466,31.2339165022076,0.00691519083446649,0.00246276409230028,220.458229567549,119.644265171301,0.0359073382003193,0.00946236854344039,0.18686446693307,0.0360037091517094
7869,0.0189416673056202,25.1248631427707,0.0210481633158441,0.0012632053610329,0.120701036255992,2.97869049369579,2.92215783068219,0.0932768568330336,0.0667224487602421,0.244661042569565,1.03230182212938,0.014545162979148,0.0228077551685943,0.00420477415800791,0.00728040535416956,0.0012632053610329
7683,0.0254850623387682,48.5520934849438,0.0262762236908167,0.000383994410399558,0.138714291326036,3.42322612737385,3.33560666237245,0.106018982517466,0.0579766391525295,0.116046987226419,1.34628052491932,0.0180257474540796,0.0232374052538928,0.00210931763489619,0.00928687251399188,0.000383994410399558
8236,0.032935927821311,303.376467141914,0.032630772396284,7.94190171066017e-05,0.00567739058582634,0.140108071078464,0.0461112360509908,0.00709630968332558,50.2082621190669,50.4112481660676,0.000252811430151593,1.23320493251928e-05,0.281084115521355,0.0463735949448534,0.00155027405259961,7.94190171066017e-05
8820,0.0311481450164378,175.851205810581,0.031457849100502,0.000172071846358542,0.00725425803480751,0.179022402104892,0.347521676239178,0.0676649982213603,0.497281219912787,0.529880086637606,0.0145092103303147,0.000842074393204492,0.0208846762480718,0.00468477445257065,0.000761221550433535,0.000172071846358542
8131,0.00273401956356439,898.338859056687,0.00202424304381592,0.76369920991584,0.0307783865197453,0.759556795938973,4.45476388299718,4.0600613973001,0.890880018190142,2.97136617215201,2.41978402449512,2.02982903933506,0.485870722972966,1.47931418494522,0.238281824625066,0.76369920991584
8445,0.0353300882413983,269.524431570145,0.0347671537447473,0.000138108256796056,0.0105437911952775,0.260202327793414,0.173854403917654,0.0189102062181151,17.8922670247677,18.1900546542396,0.00365942649385928,7.01133350230821e-05,0.377341591023158,0.0459011182553894,0.00802234642700848,0.000138108256796056
8738,0.0125570079391055,260.103828138623,0.0119699489723769,0.141414687864944,1.29496918938488,31.9575749612355,16.6636006974556,6.34457518242709,0.109572784874767,0.223040572867906,33.7096517450625,5.23775497492329,0.222582881638359,0.17649437017934,0.452188369629156,0.141414687864944
7975,0.0304780193358728,35.7265041723282,0.033137776559794,0.000306318671709965,0.0271727362382059,0.670575610873668,0.875259761478506,0.00300131645446355,0.0781181471315803,0.132251470091555,0.0924142154677161,0.001414657364249,0.00800400100023245,0.000445533895613038,0.000576562312272134,0.000306318671709965
8397,0.00780281272526793,759.787792900838,0.00743718410681637,1.16055188347155e-05,0.000289964014284918,0.00715580478557387,0.0018910092746078,0.000907962211743184,306.384024075793,306.395373094702,2.34959558371679e-07,3.03680577755235e-07,0.0708366777830643,0.034224073378883,8.61233794419537e-06,1.16055188347155e-05
8471,0.0413044605593208,42.0648544415249,0.0441550704449056,0.115533245239369,0.488813432986178,12.063060692691,0.213961861841692,0.05892849486193,569.947950300177,583.772975423457,0.00436128294715602,0.00159930428817099,14.7671987955701,4.38702899891674,0.303295361000904,0.115533245239369
8288,0.0789170243676858,13.9892958819128,0.0973623100788113,3.2282200082335,4.64790927140986,114.702272588167,2.42275635089643,0.971099522826278,41.1176411648377,130.184473293714,0.490250958426811,0.197390992230066,11.3119068766687,16.5272028268149,2.24249980302169,3.2282200082335
8314,0.0371784255567153,228.656762824095,0.0369356124186098,3.32324849284207e-06,0.00159760763163711,0.0394261624640944,0.0399455167899548,0.00394079130252697,8.75339934188545,8.78763262469769,0.000193118132435385,3.64651779973909e-06,0.0424064485304784,0.0046733598718328,0.00020707799313885,3.32324849284207e-06
7947,0.0319906943039163,337.906345007884,0.0314521387483596,2.88193226721073,0.698341754914634,17.2338532564543,0.688882442005449,0.93789650384703,189.585495649933,193.451054708851,0.0447403059635781,0.120956801637124,15.9669610895745,22.2610916756623,1.02363561399159,2.88193226721073
8578,0.00951561871196443,823.071030436704,0.00880363750028925,0.172069901533267,0.0575391108548267,1.41996462898315,3.4656677353349,2.16070105232189,1.58141156989021,2.32233450752683,1.45932583478511,0.583477156887266,0.668784654095278,0.617983475734776,0.276064153498355,0.172069901533267
8498,0.000267006015998864,1011.961578132,0.000383634160186544,26.8469065991959,0.0299216778524747,0.738414682355006,1.85958287138712,3.48230354837243,175.188346297179,145.986953437637,0.409020528734547,1.49879947107727,40.3204459270047,61.8722467762487,8.735939875613,26.8469065991959
8790,0.0408383367035192,59.3938233311216,0.0418960423282419,2.26250751338521e-05,0.00918148369931572,0.226582961186605,0.35098528295052,0.00104062056354895,0.0948825151043374,0.102142746860181,0.0148877805432066,0.000202839021442027,0.00401028341738604,8.41757524698243e-05,0.000151396771944582,2.26250751338521e-05
7737,0.0434752437920953,75.1237647053121,0.0455225158155634,0.112380524933704,0.49244464100911,12.1526725564665,0.912354062684522,0.142816292907816,114.738224901333,128.942102650936,0.0960772085181565,0.00690222264082207,12.650893358943,2.43117591309282,1.34567067344018,0.112380524933704
7924,0.000503639823322896,740.813701860812,0.000474975539954971,65.7910686411797,0.0825691957503974,2.0376633547055,5.28096750679464,12.5288226555828,18.6122506200056,27.8364425349503,3.42333151107237,19.1919211062703,12.2996403365777,42.5000731416596,7.43182649786501,65.7910686411797
8630,0.0285986999555612,121.64068053725,0.0286607301198804,0.0701212526859678,1.13414206465772,27.9886427762856,12.5187271103984,1.63967420948065,0.0666520693369879,1.1083535416467,18.9634037142337,0.550851062666657,0.0991211519415972,0.240408584464861,0.144855826713241,0.0701212526859678
8055,0.0405218195618135,56.6518226263419,0.0418452344157344,0.000777864151997628,0.0241951631770276,0.597094314882093,0.457209687747756,0.0164356112112199,7.91162960798351,8.38473429923487,0.0249815067276011,0.000548924482855781,0.43753192253402,0.0226144545556668,0.0238871809370997,0.000777864151997628
8000,0.000887296334655342,267.212378488918,0.000771076756014714,0.0707308891158363,0.211428137051821,5.21767667849829,16.084995963232,10.879477190492,0.0551554949117775,0.0397794010421939,31.6213302957576,14.5759080167484,0.108560108473039,0.0531291009901438,0.213988898145756,0.0707308891158363
8366,0.0203711446007748,90.0911629665799,0.0206801331597168,0.0362576359997604,2.410175033075,59.4789049195859,20.1561672898711,4.15093842664236,0.0411598045665496,0.1188514066136,49.2124515245176,2.66785326977799,0.10081974360037,0.0640034408065184,0.24799361073779,0.0362576359997604
8340,0.0426999398335307,42.7701256396661,0.0454053707550422,0.00627761377041027,0.076487224442429,1.88757093893242,0.114456314124604,0.00922935089663706,186.362441503829,189.005659708257,0.00133419330186701,0.000260776195009873,2.58021891120922,0.246684504302621,0.0302015529898251,0.00627761377041027
8419,-2.25160084225322e-05,468.574794380423,1.62507690798184e-05,10.0847105391588,0.0643987607440807,1.589248795273,45.6614065713462,33.9800367603412,0.260192067499808,0.581094533482086,255.33691994346,141.546818351533,1.45919739722099,2.41507605203858,8.13141284257389,10.0847105391588
8157,0.0258963398469101,518.773398039932,0.0246880486278761,0.00209020997122328,0.0369847264401386,0.912718369919633,0.0658720824195269,0.0167672620928232,332.03409039405,333.511105525088,0.000512459168359066,5.08851504316778e-05,2.66095801874518,0.703633751374484,0.0208317052208186,0.00209020997122328
7790,0.0108188819967182,866.870164628865,0.00995856143182102,0.0333170051197522,0.0088693207583552,0.218879325701907,0.598155042453616,0.562010778145103,5.82965933804506,6.08741904383857,0.0414715085004308,0.0410293868783726,0.426702989565132,0.419650519009937,0.0268726864159689,0.0333170051197522
8183,0.000232975346515842,957.059920451396,0.000373715712960366,3.55006076876336,0.00458580238967679,0.113169583487978,0.748606728693997,2.27697908754359,50.1350628240246,44.4738700980501,0.055699638204856,0.646919152634448,4.69565280938741,12.3096134254533,0.315570157784995,3.55006076876336
8657,0.00175277027901252,919.869887662219,0.00175457257350621,2.72168335822471,0.0240837297972489,0.594344335308353,2.29794394315728,3.36986467004366,15.0379548704489,15.6590629287537,0.635697976938236,1.40144068045014,4.25986099618648,6.43934701814212,1.13697209065432,2.72168335822471
8712,0.021552315615388,45.4658528057396,0.0232721546437915,1.11024900926652,6.04248376126989,149.117932178036,30.1178137681106,1.65666002189535,2.30875449332962,10.7939222406194,109.761481114219,1.20535251237209,8.42425782711743,2.78099864205893,31.0332609451803,1.11024900926652
7656,0.000299685611013849,915.245647223578,0.000628009534213011,13.5136155523881,0.0261277404578475,0.644786940040445,2.59289995894841,5.08399150998274,38.6221258205663,34.5319087092518,0.808104826596771,3.17754606293814,12.3954734871355,21.3852837484965,3.74806836971116,13.5136155523881
8766,0.0430245318635631,42.7865386014228,0.0457923613524259,0.000505042335005824,0.00866820827620829,0.213916221356674,0.126539539860528,0.00935851118568808,11.333460952062,11.5336643272799,0.00174028500290569,0.000220791885461176,0.173383417270097,0.0155463798988579,0.00221193873319209,0.000505042335005824
8684,0.00118981406680616,1220.95912279989,0.00104661739898603,0.00108453816330753,0.000292263546010956,0.00721255320716798,0.0555532011865931,0.03218495715168,62.1625435690285,62.1653039456774,0.000364205084386115,0.000140776660202669,0.423044142120518,0.245138302106664,0.00276120005721003,0.00108453816330753
7816,0.0141068428055728,868.084981287607,0.0128468140111725,0.000348530774784555,0.00301063763752808,0.0742972719127954,0.327142641810232,0.133443446071224,1.20169520510734,1.21651066445418,0.012990957892052,0.00229981413112047,0.0479833865647507,0.0200680775749143,0.00190468622982451,0.000348530774784555
7842,0.0106642909636596,878.208241042718,0.00988219995895327,24.4724787165192,2.56918910101769,63.4030941338274,4.2236872532506,1.94203938946407,361.05849998513,418.658288258432,2.16377099096828,0.477172380404025,186.108391461583,100.332160729679,95.7054212435382,24.4724787165192
8025,0.0455686776976108,44.10823188886,0.0490783544072706,0.0304075796217697,0.13098547970498,3.23249257265624,0.500758068577078,0.11284719797653,45.9412513218166,49.3009778089838,0.0272999372782779,0.00457534520159772,2.77934845579288,0.721029453336417,0.15047254381163,0.0304075796217697
7763,0.0148922962785662,658.379579043425,0.013902208791509,0.103902020589722,0.136424207091778,3.36671085594191,5.03581176081365,2.38281192597439,0.594778611251058,1.13577422697309,3.07949427287141,0.721814201562393,0.364656921580472,0.334885354466811,0.219875669102411,0.103902020589722
8603,0.0345167725482705,272.536094497364,0.0340137564629827,1.32460749052474e-05,0.00544488530072735,0.134370247245788,0.266552158690667,0.0358215727230791,0.42210667829165,0.432503603594411,0.00860060074271546,0.000259086254047449,0.0136546939533521,0.00202918086561204,0.000443397011801136,1.32460749052474e-05
8524,0.000605882331862805,1288.46975161373,0.000568390541215783,0.242230646795881,0.00358502527369094,0.0884721543321282,1.21053769967173,0.626888922380489,41.3053107883755,41.4899015786991,0.179701083237342,0.0479335597730067,6.12199349644517,3.19015685370683,0.910717221975581,0.242230646795881
8550,0.00828723599390466,791.377668841252,0.00830057344434335,18.9993943686417,0.449876885726042,11.1021747835065,1.1307827491984,3.13366133422039,144.449213608652,126.067139807634,0.131949729913423,1.22697799555676,20.2919687302469,48.1172456602866,2.28490863423125,18.9993943686417
8262,0.0239628315257009,53.0692003985274,0.0245441278969932,0.000808165731724023,0.453419570237328,11.1896020565814,7.14729766839669,0.0810027119334894,0.0557995755550131,0.129481673901121,6.18203557058761,0.0764040822663116,0.0481652123981357,0.0026147198554387,0.0420280335479805,0.000808165731724023
8078,0.027009604578364,136.714309304068,0.0269988212734195,0.037028444960467,1.6595387244688,40.9545135305317,15.899565530125,2.3124688853876,0.00271235401352668,0.322368360375963,30.6042798372237,1.01430887065956,0.00476988362209259,0.0983740717203185,0.00666568937378338,0.037028444960467
7894,-0.000645391201296189,969.352482139059,0.000199221138793503,5.46824440074674,0.00469155724992166,0.115779425594146,2.8174801504865,4.04840956767637,22.7191773695536,21.96734308197,0.962471832262076,2.01660531611963,7.89385875978424,10.844491933852,2.63640286941077,5.46824440074674
8209,0.041616657266586,73.1595101436838,0.0422858547930937,5.19295263896668e-05,0.014039164996568,0.346462040524756,0.380884838045607,0.00140383276267497,4.01615633177871,4.1969223041089,0.01755172128461,0.000177541717581621,0.185135119614579,0.00303287914489779,0.0086312562170521,5.19295263896668e-05
7709,0.0257718814973627,15.1739961224884,0.0260458626716683,0.0603879829000384,0.513048156955563,12.6611312987448,6.8642233586053,0.836090790161491,0.119788451737029,2.67151529691767,5.68227944846704,0.161141411461396,0.0908952925742333,0.298060925809014,0.0611597568333387,0.0603879829000384
7682,0.0119456944735269,946.24926664409,0.0107964368336653,0.00102567657197919,0.00280572695759391,0.0692404346783399,0.152778549033952,0.06490167781338,15.3799790755294,15.4528821532026,0.00283193248649147,0.000541061107786817,0.286952739368901,0.123782051185079,0.00533196144340009,0.00102567657197919
8104,0.0309219975193882,251.37289847252,0.0310881069841769,0.0659364245091068,0.256312961787976,6.32535565866736,0.121748192996382,0.0440117003100133,870.299305465881,877.905963592384,0.00143203347641997,0.000609645481910894,12.8855966792368,4.82877519046871,0.152304292182685,0.0659364245091068
