loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
6020,-0.00153514134704631,1236.27417247631,8.1288669640145e-05,26.8436805950539,0.011027167349107,0.150090182982793,5.07144206770345,4.05859404101108,117.341019611638,108.249871555079,3.14682817160858,2.0233655122405,73.0274859141026,53.6980258586845,45.2276853558825,26.8436805950539
5434,0.00400697590018243,1241.08119993733,0.0042680982223429,36.0178403573661,1.56069079838079,21.2424821864792,3.7667653899871,1.95966980478214,597.904688010037,621.248264208212,1.73436830390988,0.473350498932334,275.611540734183,149.449932171266,127.04848688987,36.0178403573661
5541,0.00397493975653281,1003.7648198496,0.00418406000151267,0.160989402178497,0.0176681096372538,0.240479732761443,2.33505304251591,2.17698444146648,1.12433054906017,2.10353273176649,0.662328743295417,0.585975249968381,0.319593710299663,0.563339902578299,0.080964216080126,0.160989402178497
7245,0.063335094716006,158.349361727527,0.0652442849336648,1.8915076786668e-06,0.00253257480824821,0.0344707457427244,0.00112905901437203,0.000145443527474129,549.942924971688,549.999939163281,1.29802397782328e-07,2.77143697383025e-08,0.0753520339294524,0.010516522264049,8.71987524493392e-06,1.8915076786668e-06
5597,0.000286891099329974,535.993635404709,0.000255351469840837,0.150243683312018,0.592190317184842,8.06027201882273,37.9905791945071,27.6365870697056,0.000680564934561428,0.0130631012186578,176.665123424761,93.7218717498148,0.00328243195232862,0.0441290599042647,0.0144590552298004,0.150243683312018
6923,0.0635751844234259,101.842322036171,0.0667456000624323,0.00978759983352119,0.17599692973782,2.39548517845714,2.05840913468146,0.347688929964846,1.10533375469618,1.98791807966958,0.508331007116536,0.0244827627849765,0.272547134013981,0.091942476636054,0.0639342436164126,0.00978759983352119
6870,0.0811734715427863,52.5072390752016,0.0901934796768816,0.00714324627226069,0.121383429949715,1.65214363561905,0.0889429531849497,0.00691339166444736,171.828585129927,173.951070127053,0.00063950055067291,0.00032047679405527,1.84596453276294,0.173689285733278,0.013133226295489,0.00714324627226069
6710,0.00261357763515047,1263.91992270812,0.00232750516611733,0.000205847165876002,0.000557997930807386,0.00759488119963327,0.351347474138759,0.200513834798456,0.331079657789253,0.331645034174875,0.0150422418094195,0.00500653996348679,0.0142461971821692,0.0081515002485918,0.000607643883314213,0.000205847165876002
6498,0.0601696273122414,61.2060970258857,0.0654280588476144,0.000373411757489659,0.0409325353639924,0.557130638171842,0.733148319421618,0.0254978928948294,0.154956557034371,0.222772478038154,0.064697398802175,0.00120655846366975,0.0134315660465816,0.00120765740935419,0.000862233753668664,0.000373411757489659
6179,0.0237460309745041,913.15423020247,0.0220210378739039,4.29759141318826e-05,0.00368462386300452,0.0501512263035808,0.00566304818864499,0.00231221986096136,430.238957684881,430.321113761348,3.76334884230176e-06,8.12759411010946e-07,0.297458279164525,0.122929191189826,0.000198224163381089,4.29759141318826e-05
6126,0.00111990615000697,731.925611581071,0.00108904155260266,0.91139510938259,0.290461848071592,3.95346130724212,18.6008561050413,13.1495497086187,0.117868507811579,0.348630162402554,42.3205808694599,21.2497419502646,0.26979483208073,0.560728836511572,0.607013279519219,0.91139510938259
6658,0.0149026821428145,1000.58982685185,0.0137526729447361,0.000144207133134822,0.000907850821498968,0.0123567109404424,0.0734631501662151,0.0382149341943445,4.66426956667594,4.67289638267309,0.000632303075360174,0.000207621999773361,0.0418952910413445,0.0219601767080761,0.000335810294661456,0.000144207133134822
7295,0.0461112090379458,369.992958894431,0.0458569933462549,0.0499441983848463,0.86593712973792,11.7862258327632,2.87563884562378,0.176308578416751,48.1203146822323,62.7931744355271,1.00069954467379,0.00761095588901825,16.7680552696602,1.54930454995522,5.89936988546576,0.0499441983848463
7083,0.0748988095981087,171.820373375264,0.0778889184026649,0.370724517807459,1.80721793910141,24.5979506222545,1.37579909208855,0.270759865391864,160.35898902003,187.984337040492,0.221767307672158,0.0159027485428244,26.6888306665621,6.57826483262767,4.34905270540383,0.370724517807459
6817,0.0147421844951076,1106.85584648869,0.0133750915815139,0.000109398436420893,0.00122968998508914,0.0167372472790656,0.0310977472812886,0.0145331279006267,34.4584597707634,34.481013069613,0.000118190731035012,2.60675645775457e-05,0.130995010310822,0.0616758700617918,0.00049956693264752,0.000109398436420893
6233,0.0187426056499916,1021.16836860919,0.0171229269468733,0.00980489641276003,0.015875887610222,0.216085891508401,0.370701845139405,0.161471156079912,24.3002095468517,24.5484554263647,0.0167345879364722,0.00327816881514907,1.10042715544728,0.488786164101823,0.0498563290416554,0.00980489641276003
6445,0.000182462224875422,1335.05072135632,0.000161904592673805,8.23112288732163e-05,2.56970568499556e-05,0.000349761322005674,0.00765035434244362,0.00434672751703006,288.15510728912,288.155630259653,7.15264431970027e-06,2.33223010387945e-06,0.27006478685631,0.15345423449099,0.000252522114142057,8.23112288732163e-05
5967,0.0012969231635331,835.118014458713,0.00122816269153705,20.5615553675259,0.320634772197394,4.36414342438454,15.6151255315832,12.4115378448366,5.36953357009521,8.8498085736082,29.843538158563,18.9001026708677,10.2987147175225,13.4300964867419,19.5611812451085,20.5615553675259
5867,0.00422046728792069,1065.07833113674,0.00370536196702652,0.00136929133252541,0.000482953732501413,0.0065734584297398,0.0944840132928546,0.0805719588349412,9.17543152358683,9.17916851328103,0.000875552305478211,0.00101350348141377,0.106390114956958,0.090423606989777,0.000754689893164639,0.00136929133252541
6606,0.0408694205209266,348.992070897616,0.0404518309741205,0.078139402688181,0.432829506367058,5.89122019817144,5.52042043802555,1.43755739660205,1.80451930125901,2.31740092181908,3.69483885084075,0.289244630988496,1.21256400386222,0.418552491472411,0.818219191252393,0.078139402688181
5379,0.0466217973841956,40.3367519831823,0.0531697579752059,0.00259055663492887,0.114376600749143,1.55677404296221,1.55313205088623,0.122799464916112,0.246369598778044,0.622831287362414,0.289685282299767,0.00735491876747797,0.0445035755664231,0.01207167283472,0.00638652033246343,0.00259055663492887
5272,0.0147759478839355,1097.44281167307,0.0133916425546221,0.0493323546918194,0.0622936550663612,0.847875742183037,0.275827036138519,0.123631684210048,214.852075581231,216.258788509144,0.00931633633238947,0.00186517574539214,7.24242472956377,3.29323635906214,0.245291353210616,0.0493323546918194
5325,0.0543236244129836,241.600591985091,0.0555728105607741,1.81329176062454e-06,0.00186553112882132,0.0253916484548854,0.0629697411390823,0.0125701817568725,0.106774047086498,0.107524690814708,0.000478844377696145,2.62629393036746e-05,0.000815757049418174,0.000173550952041206,4.7717085614937e-06,1.81329176062454e-06
7524,0.00139719996770726,1323.13654654174,0.00123956188367145,2.92267038290375e-05,0.000150341493436283,0.00204629035160002,0.00370397591809222,0.00207228269478597,460.692404171323,460.695823161834,1.68856526686097e-06,5.18153244765529e-07,0.209006883063064,0.11700207100801,9.5319049926013e-05,2.92267038290375e-05
6391,0.00752263494604243,593.663683638973,0.00695008237380073,0.407108263365067,2.06635680630787,28.1250764447331,21.3865059050633,12.1825603547198,0.0063116547132866,0.179266154263892,55.7383884177963,18.4761558050484,0.0172525996567422,0.268387528289449,0.0402098456892224,0.407108263365067
7618,0.0728283556684941,50.2961784260472,0.0811113478513042,0.00126288426239547,0.0489257369738372,0.665925695070431,0.624988354245531,0.00535423582345035,0.681202603352614,0.913671202527226,0.0461428908046599,0.00162809926319102,0.0504030366596119,0.00244015432970694,0.00268404827380762,0.00126288426239547
7559,0.0744799062862677,102.106648472409,0.0773088925247908,3.19529839527758e-05,0.0207112134764591,0.28189926372368,0.404022085296526,0.00116127913074535,0.564502651304813,0.594884586308687,0.0197330550027231,0.000255815975759064,0.0275815164497135,0.000453139716754938,0.00134233767357864,3.19529839527758e-05
5912,0.0409462089539957,555.035980612191,0.0401156499707579,0.00175988718305987,0.0598826115930155,0.815059153202654,0.0248198417703774,0.00769959447920278,908.704644239963,909.990249681277,6.67064609220021e-05,1.57147861778841e-05,2.74692536598036,0.874519991901706,0.00741783813395408,0.00175988718305987
7190,2.38986405028235e-05,562.619258458934,4.84861080009112e-05,0.181608466959603,0.0928654754134544,1.26398721997502,35.405959113757,26.1430010143292,0.0012298899564629,0.0176527203005871,153.496975213689,83.8091429807094,0.00548584098862889,0.0563842704594183,0.0227704407290026,0.181608466959603
6338,0.065657199234048,135.460268822074,0.0678961826638824,1.87988636317811,8.3457286369719,113.593284173044,9.32003868162861,0.648349973154833,41.5411327580821,135.604942075511,10.3241175312799,0.116877162650692,46.4396656909933,12.0148968234094,52.3511416068142,1.87988636317811
6551,0.0629656891751451,159.027800064732,0.0647191702474136,0.00041692073099306,0.0544952317375873,0.741731802472037,1.02261641025095,0.0928192029817972,0.91771661930743,1.03573116374936,0.126423188912703,0.00266429133162634,0.11364961008767,0.0131818232074995,0.0140529296732961,0.00041692073099306
5806,0.0137678409428558,906.976094836081,0.0130095814284958,0.0639689666593549,0.0131187407776279,0.178558507484877,0.5086865913759,0.818328842120802,5.15990411119522,5.56852696052911,0.0277891375279735,0.0858770846706362,0.32188369224841,0.558014580849203,0.0121080865236685,0.0639689666593549
7457,0.00237095926541469,665.553210731905,0.00214223834355738,0.268059885448387,0.771023658807628,10.4943634508644,21.3046022261544,14.389675690553,0.0286934219627752,0.0855492282709942,55.4704269661811,25.5020664256798,0.0751495592067558,0.150744687749119,0.194017367002507,0.268059885448387
6761,0.000591464183453759,1261.40792492556,0.000587483367034833,0.111466735334404,0.00137806490823999,0.0187567707539844,0.969589482832635,0.661293103307381,16.6727197674775,16.5791445482396,0.114240551573495,0.0545256774475972,1.98233071725598,1.34126194859792,0.232644959119889,0.111466735334404
6284,0.109370023256493,37.516254001022,0.123904017692763,0.151414072094516,0.405046094086417,5.51306159954865,0.745823569489729,0.609787361929435,13.2415434941348,17.5124826232495,0.0487911049162846,0.0623771419066369,1.17633418109272,1.34435506360134,0.0590305384412685,0.151414072094516
7348,0.0335939363234492,808.074867964164,0.0315228261362974,9.72476145282098e-05,0.00670488336031569,0.0912598233210469,0.0187933696520901,0.0063160394764731,160.344647830283,160.490550631722,4.30628507139843e-05,4.96409316146791e-06,0.367339086435149,0.126017759016508,0.000846142475574383,9.72476145282098e-05
5486,0.00052176164445174,964.178533014002,0.000529803922562376,0.685126226292597,0.0199270460120606,0.271226000256161,7.76894748468662,5.95040640091057,0.15768034960679,1.25800265034371,7.38224448862817,4.34931704719256,0.151519119351553,0.916067824871502,0.127334271454386,0.685126226292597
5700,0.000867871646665365,1032.20869203162,0.00121510573823742,11.1578066464623,0.0704647716107769,0.959092390111087,5.67834875060461,5.72030500931212,22.4770731169182,22.573212453351,3.94142511639211,4.01743742992545,15.682937281157,15.7724456356237,10.8054430525965,11.1578066464623
6072,0.0565967809386236,53.613958538754,0.0609294692933917,0.067584361502597,1.05143549697743,14.3110345894398,5.01521521931722,0.0863237449529356,4.55199888576874,12.3968153259581,3.01007618562671,0.0418471151612339,2.73265101708164,0.225660093231738,1.64418003365438,0.067584361502597
5647,0.0140346013573604,945.873379751938,0.013141145205376,0.000567282701787372,0.00158242718964627,0.0215383353632788,0.0485559905279515,0.0288340748587893,26.7456217672246,26.7611585448531,0.00023433241042278,0.000156277350922854,0.158958306906427,0.0946729284994085,0.000712802668728822,0.000567282701787372
7027,0.00105645728182276,553.781947847222,0.0011554735825165,0.583290921753113,0.430972800560146,5.86594867052197,20.1543337989772,14.0429181827958,0.166334309574048,0.196241653322495,49.6738190510947,24.2485757061195,0.410718421323951,0.33767602159354,1.01183424385302,0.583290921753113
5762,0.0583475334931676,285.687839934779,0.0586467153371941,0.000201254111611902,0.0894899737955489,1.21804344068446,1.81320219149052,0.296402999997533,0.10667839040491,0.122200751657845,0.398118963792797,0.0153971152773103,0.0234952668924218,0.00466171101052823,0.00520973517794062,0.000201254111611902
7400,0.0665455624752702,138.093725865146,0.0689558277403066,7.94028362295173e-05,0.00595458031344923,0.0810474870560491,0.053339108431016,0.00681260496504279,16.5298770853873,16.617470253121,0.000323487590310116,2.91555047384741e-05,0.10693633400716,0.0149498701238359,0.000633446980887429,7.94028362295173e-05
6979,0.0122059897532921,1090.66493939623,0.0111030839838156,5.18945436503183e-05,0.000468189122663769,0.00637249812099934,0.0375226901457928,0.0188554987512911,8.06397359958859,8.06913386157638,0.000167476379639884,4.85197871484593e-05,0.0370083742167454,0.0187004787661484,0.000161474481256365,5.18945436503183e-05
5433,0.00131883547730851,1148.43002802003,0.00120576062987539,5.08705433879802,0.0451129941441015,0.614030647717845,0.680492230426178,0.825817555224943,493.037594963207,472.920862860757,0.0526608152073903,0.0877087707964331,41.3611911784396,47.5874957820695,3.17546986372898,5.08705433879802
7135,0.000117497059403946,1233.91357885474,0.000109056888259244,1.35937301215083,0.00292042802591057,0.0397497959836077,0.37615369046979,0.313693714407274,857.136960902705,848.521006315741,0.016340915459854,0.0130663916392636,39.6083675352978,32.4997494861511,1.71484472455358,1.35937301215083
6019,0.0516580527360084,110.698472478889,0.0527583818535387,1.22475910013522,5.19636374750235,70.7274402886301,18.7327938909475,2.41280614230738,0.378575329067405,9.87550663723026,42.3838861311947,1.10694318055883,0.848194705003547,3.15294525335309,1.86699648915112,1.22475910013522
5540,0.0170840868276827,1066.55417299117,0.0155582786169282,0.000117306422319674,0.00123186418162998,0.0167668401566027,0.0565636724578971,0.0255594044132674,11.8828537496699,11.8990490195694,0.000390215804582674,8.15556307955717e-05,0.0821385620814365,0.0374643232849663,0.000569418138474367,0.000117306422319674
5596,0.051851616717711,161.797229847545,0.0530810528599844,0.00351850545530373,0.965123525122526,13.1362467684607,8.05635617213534,0.762480723701954,0.0415636900263859,0.179574881581357,7.85546884821002,0.166141020427129,0.0402465906951965,0.0186453183029913,0.0390409115309441,0.00351850545530373
7244,0.00348678315729434,1166.05737363168,0.00284071367574353,0.00217933172949026,0.00419295392164756,0.0570700806149575,1.51604708021181,0.935860590348424,0.132828495954904,0.152234811740907,0.280292376867296,0.108578034457401,0.0245850249114138,0.0175435923300524,0.00440254173729451,0.00217933172949026
6922,0.000586811907090228,306.68287355003,0.000534867416533517,0.618309487170046,0.206335381402717,2.80842028700575,18.1244153290668,12.8235790015279,0.343171061829718,0.250446886163535,40.1864606487936,20.2034205916915,0.761481243761556,0.3938677982367,1.69117849251148,0.618309487170046
