loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
9572,0.00037584731983609,543.722284141101,0.000273974476131351,6.04329768846395,0.0735819291472286,4.00183221074937,14.3533722195067,8.85843480070767,7.54210974227058,5.13975241516209,25.1836745471166,9.6705890741722,13.2451678537097,5.5936433049716,23.3165442710114,6.04329768846395
9308,0.000624727366610228,803.287875847417,0.000497638300212198,21.7835490597215,0.130806769705361,7.11406659796985,14.3165687214314,11.1481047492526,7.9553674286159,11.610143518106,25.0641206751093,15.2690380959684,13.9752537110149,15.8368338877336,24.3596331765603,21.7835490597215
9173,0.000598774282014931,1221.80707729763,0.000451593912870995,6.01298722126588e-05,5.29984719533634e-05,0.00288237879281685,0.00915659805702713,0.00507270026401635,148.16026867868,148.164789341438,1.0115561500635e-05,3.30710384964153e-06,0.166145424953451,0.0921345043985314,0.000183506406860094,6.01298722126588e-05
9200,0.00863618125964452,7.68558579570302,0.00818876849843241,0.00587338604624201,0.634427984012643,34.5040469901989,13.9323669347214,0.215731339351947,0.00354663479450941,0.233723105238223,23.4895919965375,0.291967433867657,0.00529001763248921,0.0115564113017257,0.00807705070207095,0.00587338604624201
9349,0.00020898810149476,48.0728985337441,0.000104356982763192,0.0512147519326048,0.603115274554267,32.8010716709976,35.6358777176859,23.885693597494,0.0112957670262248,0.00596571747842684,155.179021680069,70.2931240675147,0.0492021344730873,0.017549312424847,0.214922466807378,0.0512147519326048
9560,0.0110098750345646,567.962563038338,0.00925717082824179,0.175990717377384,0.128552016462929,6.99143942022792,0.324334379835447,0.1315399422533,497.891253940895,506.488538283544,0.0121284961467446,0.00282634559822064,19.6758992223659,8.26945299763248,0.739127653809758,0.175990717377384
9108,0.00778572153368991,13.8887599686572,0.00821056698606093,0.00653877653668862,0.127087128407586,6.91176991073174,4.90780884561111,0.0255158237234008,0.136942920209567,0.900608032205205,2.90976537493289,0.0381364572982859,0.0780914825487721,0.0100813236263213,0.0434656079066856,0.00653877653668862
9422,0.00138144454370787,710.851863841012,0.00122933072845159,18.1189412670766,0.079998497615562,4.35080417582869,3.63640000585561,7.57979142875553,14.897767331023,20.7909254654083,1.59302735713436,7.05416601658525,6.72550448995891,19.229214524948,2.74478341685144,18.1189412670766
9362,0.0107303152911717,22.2925502860236,0.0107480679586714,0.00235501936099827,0.064806141766829,3.52455159155085,3.1815241453284,0.0432490286761402,0.23240882007506,0.587394917558669,1.22305976264428,0.0164113011413965,0.0881119501309142,0.00639941692362926,0.032835716816084,0.00235501936099827
9055,0.0153298327214066,283.611842092962,0.0136144662459842,0.000155377797849962,0.00314097255785664,0.170825164498114,0.129069205061307,0.0186002654914087,16.3282320323846,16.5193749572016,0.00200182015027073,7.31877280000632e-05,0.255799260488297,0.0400378027907179,0.00398886524819915,0.000155377797849962
9597,0.00433358764221041,931.369576592209,0.00341565104165013,0.000657282020224821,0.0010555041527397,0.0574047264657777,0.371565529093695,0.18640707946571,1.00669360179933,1.02774700436949,0.0167051304919648,0.004463586052198,0.0456578097636128,0.0236396425462089,0.0019629475597182,0.000657282020224821
9486,0.0151528896920943,269.630419974884,0.0128763893357342,31.2434551464481,2.44928053073458,133.206751532181,5.99818340019265,3.3840004778829,86.3211779098225,169.296543594364,4.20876962299304,1.50254819743253,62.5683477723151,71.1487883777913,44.3293891773424,31.2434551464481
9068,0.000722559286503222,378.719928938511,0.000567829213394962,1.81687571836363,2.17870610654363,118.491270518148,48.095812074557,28.62122746634,0.00200171353069097,0.145944196422743,282.08683120812,101.656847643173,0.0129427790922476,0.514253305357868,0.0662187727887679,1.81687571836363
9254,0.000385912450101516,953.551281643703,6.00205973702921e-05,30.7200899148032,0.00552309484265488,0.300379442650324,0.819637577248481,2.73923842295819,325.837173236436,268.061631893805,0.0654550321462279,0.934379152246838,33.4812210633772,89.1961549808877,2.57619646717311,30.7200899148032
9547,0.0123071025179277,488.787449848835,0.010414192599654,0.0189963195456747,0.0823140543938256,4.47673821510014,0.226542184146192,0.0487785655387826,438.639502530367,446.071367547559,0.00619359717651034,0.000347863992831426,12.0804637515939,2.75906730611384,0.332805559765641,0.0189963195456747
9473,0.0152777703813194,133.026785337093,0.0140137170059803,0.0121459529656448,0.122004044923343,6.63532095858097,1.70650015925726,0.0360328835062126,40.7338747173811,49.2509574643442,0.351131554276301,0.00236936356918655,8.41018104400195,0.32659848872768,1.75097689495148,0.0121459529656448
9436,0.00084039706237016,1043.15309225721,0.000617693304856628,0.00191576051595988,0.000563109001692342,0.0306252875850242,0.935583488680783,0.6149985093526,0.173351558645903,0.242237287601599,0.106412273853104,0.0471488400477669,0.0195297101998088,0.0186001126438491,0.00173372157253685,0.00191576051595988
9336,0.00020625199133407,546.140236389324,0.000155517114846457,4.93938312965097,0.253579463487787,13.7911913514797,31.9870940779962,22.713656729409,0.0123389802703031,0.634594758088649,125.162463980717,63.3886495660506,0.0534454049940623,1.76252897524439,0.176289004546512,4.93938312965097
9081,0.00429276447536055,884.986117282718,0.0033763615239466,0.00333783603170735,0.005151179967741,0.280152452507253,1.43856018027377,0.77143975919985,0.229085790904917,0.305406063014362,0.251464858668894,0.0749471198940358,0.0399725092104289,0.0292890509182989,0.00649932577098989,0.00333783603170735
9404,0.000155187904760375,1261.98684937677,0.000135775286663095,4.63808036204577e-05,2.04884590156912e-05,0.00111428683861474,0.00538791376816138,0.00304021425116001,332.144193912981,332.146058424411,3.54848672290949e-06,1.14011224746275e-06,0.219215647721545,0.123733209122175,0.00014440263726761,4.63808036204577e-05
9094,0.0129240605344171,174.225913790099,0.0120540741368798,6.88993137700879e-05,0.000616074787992711,0.0335058887199178,0.0597122300080902,0.0163588813416506,3.27225416350215,3.29152243663674,0.00039429174998012,7.48179978479155e-05,0.0237346933030666,0.00680003353015281,0.000118845614282386,6.88993137700879e-05
9147,0.0103986799092285,335.245726476442,0.00950127327780702,0.00876148466850817,0.020217527377899,1.09955193063923,0.0372775825973139,0.0151109981368443,720.059877004081,721.45723956148,9.92343642048758e-05,9.83216506111237e-05,3.27092919811528,1.35308360683853,0.0086819651692943,0.00876148466850817
9134,0.00804444297261172,451.982283732591,0.00685676405244766,114.556231454047,2.08238914456049,113.252969141997,3.77328659815884,7.36876200880513,108.611474029207,137.707029864713,1.59629851531496,6.77536284006215,50.1190620349561,124.427248081758,20.9628482641994,114.556231454047
9498,0.00201972242204131,958.594215171949,0.0016287363517072,2.00401452387054e-05,6.98180582755709e-05,0.00379713005133887,0.00517698910304985,0.00271959713946896,99.1009012005147,99.10633099704,2.59434237973975e-06,1.59370560038074e-06,0.0627853868839518,0.0330875164940136,3.08058133961205e-05,2.00401452387054e-05
9584,0.0106206320128321,397.398898300527,0.00948189730938074,0.00251240872873546,0.0115199679987412,0.626525826682689,0.0291686500650032,0.00963432439596306,555.359792528648,556.297545679167,7.86620656458498e-05,3.64988324722997e-05,1.97278775715281,0.668357302574288,0.00532654284390691,0.00251240872873546
9284,0.0128080480764879,45.910672398966,0.0120609573973426,0.000563507939565683,0.0619814625700036,3.37092838104386,3.33005390135836,0.125970941861391,0.148020798408033,0.239743554078189,1.34180484053238,0.0184224943436069,0.0595160927653441,0.00483015952586771,0.0240506603431826,0.000563507939565683
9294,0.00804432193266217,134.892446682875,0.00712378113770238,18.7537945611651,5.26652434400912,286.425580239058,42.2007124749739,7.61934942764495,0.0624169824895166,18.4799429808999,215.410198018876,8.69528087745489,0.343560171017638,18.4135511326444,1.39485367991123,18.7537945611651
9160,0.0108194237365762,294.982950648247,0.0092978385739101,0.408576285353994,0.241027404866375,13.1085341541643,8.09683250820616,2.67761867788411,0.57733718733759,3.34666112973593,7.926746000004,0.968208062124572,0.564475107223652,1.12100453234287,0.534061033134684,0.408576285353994
9320,0.00282306390924955,561.022007797039,0.00223649966416472,0.756990504009626,0.132162877212778,7.18781996026426,9.93806779841113,5.36102781184309,1.53471985528978,1.72882242449797,12.0296372256487,3.58964832176875,1.86423393749897,1.1411721056583,2.26365414470739,0.756990504009626
9522,0.00617111342601883,823.153042006226,0.00497245219939145,0.000376415133497703,0.00106832497004266,0.0581020003783756,0.0422352420637146,0.017897960486731,57.0116664233761,57.0928024745063,0.000205258320685704,5.21722546670015e-05,0.293983635664525,0.126194105492042,0.00142177494056116,0.000376415133497703
9214,0.0223408494592986,15.5289624920452,0.026025218568529,0.0160656809617133,0.053999231762603,2.93680618939354,0.885457072787612,0.0515185100510382,7.89799633869962,10.3182325860366,0.087224238899069,0.00764906619468524,0.834236721235929,0.0891427212216647,0.0764962543551047,0.0160656809617133
9388,0.00284728042094826,508.628000267349,0.00227981455826469,5.65889028065161,0.423692845806412,23.0429902693458,15.9907425325278,8.23299286391015,3.67254689473582,5.45507449941396,31.1210385265914,8.49158296482503,7.17375002634673,5.54052226976493,14.000514437816,5.65889028065161
9408,0.00975262183272425,670.656123782031,0.00785780537917276,5.37135026729474e-06,0.000621223886142614,0.0337859279524945,0.119244850109675,0.0369320416959435,0.243034768769684,0.244595795059431,0.00172446900406413,0.000184539391865554,0.00353073482954175,0.00112645855669166,5.14038286198798e-05,5.37135026729474e-06
9609,0.000610159583383836,1152.96553478602,0.000469397417428234,0.00879294305964875,0.000313571688480722,0.017053932907725,0.175318747475486,0.119611446851722,35.759684776919,35.7171176669242,0.00355724731025053,0.00196199087433663,0.768797583364341,0.522640455863902,0.015377075713616,0.00879294305964875
9186,0.000659680653605013,1170.91189904106,0.000502247248354274,0.00274836760880764,0.000168781567385954,0.00917936673494572,0.265866382630149,0.167804081129877,5.89554349903559,5.90523178645936,0.00849725712499828,0.00361198173115695,0.192038625869535,0.121384086171347,0.00600194705721718,0.00274836760880764
9268,0.0179821388785901,33.8986473839909,0.0175073193311214,0.000227982688974778,0.00358142896162679,0.194779858861912,0.262346473177777,0.0212868550258335,1.4268150826181,1.49461834377143,0.00815690907124388,0.000320287459671884,0.0451852137570844,0.00458049782755774,0.00124634842242219,0.000227982688974778
9534,0.0276231616964111,14.0036425202811,0.0322085647676131,0.790631092812861,1.0378968782754,56.4471359420572,1.74979557123322,0.330888988072086,90.1384750437848,142.122735584138,0.321850557837404,0.0438380737062719,18.7195919683494,6.38719685943542,3.50397414983115,0.790631092812861
9120,0.0137229817523823,50.4412056462254,0.012878854455445,0.0160079313787243,0.110611866064881,6.0157450814783,3.51863202272542,0.0946613539283696,6.3816689357256,9.68795867357745,1.49385927392419,0.0162427348480825,2.7138656022101,0.157171567771913,1.16343315050098,0.0160079313787243
9227,0.00929912916322251,32.5555318077723,0.00899153506727375,0.375486760831588,3.71359860318617,201.968046706652,36.568251229338,2.31713976928881,0.163486577344294,1.75562277112868,161.833852050352,2.47911362521786,0.724073027433348,0.676104558515399,3.22965476479754,0.375486760831588
9243,0.000147082787860785,714.890909440284,7.07124474479453e-05,102.829659998621,0.0590085789276194,3.20924491194439,12.4882616926627,17.7149792727146,1.56301766258426,21.784627266774,19.2368879408173,38.3421201122598,2.61127310700308,47.0316776106561,3.20948669633812,102.829659998621
9510,0.00808328769792149,24.3042247460453,0.00794236008703909,0.0728120681299698,5.09163434761856,276.914000035093,43.384649424031,2.83667485103048,0.0209077097621626,0.225606115167446,227.809435097514,3.73580907779333,0.109947016093757,0.111416980844939,0.58211662316147,0.0728120681299698
9621,0.000853236259305808,1163.69310365715,0.00064991484460343,0.000662865727647643,0.000197766945172154,0.0107557676226212,0.357213484607471,0.208177452086363,0.920352767667133,0.927294297743141,0.0155110215759186,0.00543031710144447,0.0402357343282346,0.0236907683726937,0.00170253707175484,0.000662865727647643
9448,0.00307169177377489,804.912988059877,0.00258799333530997,5.20944417153419e-05,0.000131689558951262,0.00716207803671278,0.00843982941126137,0.00438209019025994,71.8318929113847,71.8408588827438,5.52390684559981e-06,5.54971020538698e-06,0.0741619888038567,0.0386771072199249,4.53553188074482e-05,5.20944417153419e-05
9376,0.00144829786141103,1165.30812809746,0.00110161100384143,0.00139624100281698,0.00037595510117819,0.0204467217779579,0.335544031895263,0.180876423560322,2.81947020699622,2.8246494040505,0.0137245406162038,0.00407622356853354,0.115822379360235,0.0626711783084683,0.00475430533123589,0.00139624100281698
9460,0.000618123784419096,738.592209514768,8.14975215557002e-05,0.0480574181491507,0.00324616527194327,0.17654618165736,7.03406127753453,4.85361855914113,0.187446013294605,0.136947115683112,6.05006681759331,2.89755591488864,0.161577673602024,0.0813483115942732,0.139520431291177,0.0480574181491507
9571,0.00951277098408481,587.849548180748,0.0078733530328918,1.99700953634178,0.181039492869342,9.84602717163391,2.72361988273428,1.59751758382785,42.125027207121,48.9366857700469,0.887388780300828,0.330727513013488,13.9878064677327,9.64885060992401,4.56201990284473,1.99700953634178
9172,0.000340949657967169,1227.10380883657,0.000257831624944645,0.00308206931237417,0.000101246622053431,0.00550640623201271,0.199770883315607,0.117615567005053,14.2453997280966,14.2458948701176,0.0048358691711541,0.00174809503418061,0.348665146031042,0.205244917674383,0.00840844021048265,0.00308206931237417
9307,0.00273102729680826,951.439485622746,0.00218498963905137,0.000409959319863947,0.000265031330624856,0.0144140134360352,0.130977924680282,0.0807464346586722,2.71918819384875,2.73469188726967,0.0019910205255997,0.000909099447905154,0.0435431679150291,0.0271416423455164,0.000557552387900781,0.000409959319863947
9421,0.000563452025847406,1051.60892837219,0.000446333712531991,0.00717150674630466,0.000362830953432951,0.0197329509136213,0.0634368212670184,0.0476314611944027,141.37467867988,141.230431286939,0.00036447845547425,0.000406786564770812,1.10065737976391,0.822178577087128,0.00617975636072971,0.00717150674630466
9199,0.0189345761705145,67.1143811614395,0.0177219531639535,2.87993432622097e-06,0.00122670981195809,0.0667159300373745,0.0923960669656588,0.00342581728993474,2.68514126026155,2.71265116806399,0.00103290283940562,1.27719901188405e-05,0.0300487874940923,0.00148557616472839,0.00033951126825211,2.87993432622097e-06
9559,0.00113707232952888,1056.03162250691,0.000895744477481422,0.66399553307918,0.00651566136370643,0.354361238044525,0.737594402710756,0.770093608353996,72.6701212932092,70.8094188603267,0.0633156014670283,0.0760493753642736,6.59425725710024,6.65277983057325,0.559467483788268,0.66399553307918
