loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
9350,4.64893164323588e-05,1241.72946024744,4.51484523295185e-05,0.314467199165159,0.00057677714602004,0.0329131959983215,0.372907907643123,0.231384275087177,380.165038519022,379.453597416352,0.0168372160504422,0.0067616417779685,17.3768635262246,10.747226288691,0.784038569869369,0.314467199165159
8990,0.00111135817552914,1089.40642360693,0.000231800152482518,0.0428892057007242,0.00105268822269801,0.060070573263762,2.60640323863589,1.67218888815501,1.03865160363081,1.01661895883782,0.829568946970627,0.345255174002395,0.331806984811758,0.208098076743747,0.105680044749709,0.0428892057007242
9268,0.0171383704396354,33.2425696017,0.0168158785108217,0.000228179064869398,0.00341343020215868,0.194783891916438,0.262461031005329,0.0212978618627745,1.42678366193781,1.49462744408501,0.0081640370394181,0.000320572080500749,0.0452038729103349,0.00458290231533918,0.00124740883357915,0.000228179064869398
9136,0.000650234502434221,823.507458791592,0.000604212035054774,0.204225740659307,0.0438617635093555,2.50292652799327,10.8026048774015,7.28741676738345,0.0197236639853566,0.250887070550351,14.2583308029547,6.54386046501991,0.0265871674601418,0.22380179505011,0.0310635299186459,0.204225740659307
9123,0.00148413245719748,251.878889990135,0.00124931985607328,0.0846317670268801,1.3524833577286,77.1780750061988,33.3125944754952,17.7300170045057,0.00879469319832976,0.0176114379282505,135.123060137221,39.3406804378184,0.035793195107673,0.0386125120011216,0.145574600361162,0.0846317670268801
9175,0.00358466120954737,968.753209161217,0.00293341803747632,0.0221558310298935,0.00273951319884249,0.156327509638113,0.503079351106171,0.338024352235143,11.5140044815483,11.622878941746,0.0300621862828076,0.0149352979036841,0.709159993060688,0.481797350829499,0.0415094467849604,0.0221558310298935
9309,0.0137721770738599,348.558450822939,0.0122648179642185,3.82492041001293,0.865492379235767,49.38843452693,3.25219899702828,1.10850960466067,132.959984804321,178.707058350319,1.25712344982089,0.174173338015123,52.4265025477398,24.8322304749559,20.4504685651407,3.82492041001293
9340,0.0150317616046656,286.338395695469,0.0135825828619856,7.07032201856132e-06,0.00163347492176395,0.093212570278386,0.0126239785038537,0.00157679924105024,130.280721597169,130.432813734911,1.92361697704608e-05,4.48002841001151e-07,0.199575711619753,0.0271075981643169,0.000306966241694053,7.07032201856132e-06
9188,-0.000353709132624535,938.289529854697,9.59530876058262e-05,4.23431234853639,0.00154155179458225,0.0879670711847669,1.00715848067244,2.54768280797827,48.0097277635248,42.5552835808973,0.111331036019246,0.806811020711657,6.02166174190688,13.18554277418,0.625457870300658,4.23431234853639
9401,0.0115914647908267,315.323977460531,0.0102852188971654,72.290046715102,2.21679299564443,126.499017613323,1.81846070584988,4.39764688978805,213.380800610857,240.169809771664,0.314635029658011,2.45237985044664,47.3408077417794,129.595952389335,8.08427723526084,72.290046715102
9017,0.00936969839352388,142.825184612116,0.00895942066292968,0.218921918730508,3.34711922798593,190.999924217912,35.6449617220653,2.47812718818442,0.0495050824615955,0.969253205370553,153.771250345165,2.54531008471097,0.213498340959809,0.389134646175793,0.9237250086776,0.218921918730508
9282,0.0094874132490385,354.820805727704,0.00869493366524437,0.120976431173542,0.616163750243499,35.1607521531711,4.2381660038073,0.145177338199896,102.26534394593,151.987086779199,2.17180874454484,0.00768008473343773,52.4746051763255,3.3500770511238,27.207918114107,0.120976431173542
9464,0.0111129582940676,21.7124275612198,0.0099491341919448,0.0380547468820275,0.0712724490690741,4.06708917244307,3.59230383523775,1.0807001835599,0.167813141485696,1.45522985320931,1.55431597609577,0.16717421561436,0.0684607221843303,0.20059535641819,0.0211681074610573,0.0380547468820275
9162,0.000256038101944965,1068.49350116412,0.000209981512102703,0.00237223527154875,6.8432161859613e-05,0.00390501109729484,0.0557502904809784,0.0406446229423286,63.5438112447627,63.4955042740529,0.000290388174700487,0.00029295524853316,0.43470164059764,0.315466693275837,0.00216739331701586,0.00237223527154875
9452,0.000107875620545781,745.735703961202,3.28590760211302e-05,9.21849247448044,0.0101695688077583,0.580316008959823,16.0762525884575,12.926424830736,0.278991834972431,3.64926086561211,31.6546252447106,20.4790768886537,0.568965424792782,5.75840948596987,1.02008399063142,9.21849247448044
9476,0.00382534116216115,796.115355171753,0.00376691871552571,0.373479488416929,0.0136702057036456,0.780076261453741,1.02983599972532,1.36596787712867,11.9556764845165,12.5293857714007,0.122270192978956,0.236054378458005,1.51251158643828,2.09279040861553,0.167753534465358,0.373479488416929
9149,0.00177718499458854,1163.47535582409,0.00142058597350119,8.14597313668627e-05,0.000273120121953549,0.0155853195068001,0.00857380769774377,0.00442527353937814,279.755278115653,279.781658192684,9.02123730677619e-06,2.37894696580484e-06,0.293516385946149,0.15201220968773,0.000309259002551056,8.14597313668627e-05
8754,0.000356927471782878,1254.11047427387,0.000281546884096722,9.86826891515311e-05,3.71033363717768e-05,0.00211726381778919,0.0136228959457273,0.00760518175819465,114.533942975541,114.537418706569,2.27746270467951e-05,7.04493884452069e-06,0.191106167970164,0.106759395201862,0.0003197323074623,9.86826891515311e-05
9228,0.00544657709104961,865.246229590893,0.0046819046410465,7.91331873867123e-06,0.000462147940343955,0.0263719980012361,0.149932936569284,0.0618385270325429,0.118424374092286,0.119129988222493,0.00272980688922527,0.000492631028094502,0.00216714853872285,0.000910651747056883,3.88365873516239e-05,7.91331873867123e-06
9214,0.0212882787315702,15.183499892121,0.0246124428127169,0.0160828719546146,0.051484265779086,2.93789679793787,0.885984369578897,0.0515632229142876,7.89672623259551,10.3189707754237,0.0873287574030914,0.00765710441833864,0.834592604233288,0.0892228063200316,0.0765750175225277,0.0160828719546146
9046,0.000197481473538075,851.872608321933,0.000157294946160785,2.71386146175881,0.00595101982693638,0.339588839997223,5.56126688776846,5.97526317759981,1.08420348440332,4.95433190488011,3.78167773235245,4.38017601183487,0.746487853037586,3.62005063141037,0.445856829397365,2.71386146175881
9201,0.017594879462729,44.9691237595138,0.0176779510321605,8.78354119623047e-07,0.000622553435852706,0.0355253730061034,0.0609446321940744,0.00161021315244418,0.373623274484166,0.376305860273413,0.000448830844720768,6.40018566620355e-06,0.00275657700441071,0.00010736196910371,1.98425499161496e-05,8.78354119623047e-07
9030,0.000216153898301896,1096.81204573752,0.00017557639493621,0.00926279782094112,0.00026630309152265,0.0151963126603137,0.0494032193100445,0.0335932297623929,376.581296245407,376.381940133551,0.000237870873717743,0.000199523306166147,2.2817797146015,1.54643128816701,0.0109115935565314,0.00926279782094112
9501,0.000725479756146275,1227.00545672855,0.00056123964691407,1.25995534642533,0.0175438087699468,1.00111944550679,1.03946482168719,0.555826733396526,269.924418806165,271.608363113367,0.132292701606726,0.0378889066489319,34.3515024869068,18.5169024511878,4.37545331135089,1.25995534642533
9255,0.0134147344512073,259.570811011985,0.0121152916239432,0.0703934395984882,0.268762262189895,15.3366427110497,1.39553505878465,0.121898795861703,155.377448603339,178.436290135631,0.23478786548578,0.00328483554588723,26.2755031790431,2.95592935054031,4.46832265593943,0.0703934395984882
9513,0.0115895799234477,305.858232873875,0.0103518301132791,0.0358582592972877,0.112094745316367,6.39657161945065,2.51422782697821,0.210997926977352,27.6987755324543,34.7902051082241,0.764936655958477,0.00963728739794459,8.44267578048514,0.993639291867511,2.59562433227266,0.0358582592972877
9056,0.0118981381921447,434.162501268952,0.0104321483869397,0.00020622762040174,0.00443538399033247,0.253100636197117,0.572762619548463,0.133827279787549,0.530905591584508,0.557318911370349,0.0397166604699961,0.00265920098437771,0.0369542876294529,0.0094446022896833,0.00255010724040027,0.00020622762040174
9241,0.0144110040916718,293.570478352025,0.0129549005204527,0.00010007825607766,0.00467558015343549,0.266807183775859,0.493068591023135,0.0715516164412272,0.953137981131325,0.994131990966556,0.0294387421583174,0.000959241132630871,0.0570564352405003,0.00924626243329302,0.00344088975848404,0.00010007825607766
9386,0.00585583386109656,731.540752840128,0.00493348298450451,0.00121002154098751,0.00418079856468109,0.238572980116088,0.956410401384041,0.454284913853925,0.18560930967025,0.247876361761526,0.110833775715969,0.0264962165189328,0.0213858172525002,0.0141725134229399,0.00209967418482826,0.00121002154098751
9525,0.00664912947274814,805.449957359636,0.00555747305537609,0.283099811473645,0.097992340130274,5.5918323381867,0.27880321796169,0.143177264883678,757.382906287347,763.300562250283,0.00899493974066281,0.00302245469056218,25.7953712016437,13.4626630043873,0.834130077730873,0.283099811473645
9095,-0.00023963915211475,605.463685415374,1.86515236370214e-05,1.90614219309529,0.0161339190054587,0.920665532800527,26.4423438607291,19.4766165611253,0.0799021988583416,0.333500361017911,85.6047261796394,46.5264882374846,0.260848995632889,0.793736938887585,0.832770259790727,1.90614219309529
9294,0.00758580627853504,134.100371298487,0.00691701690128427,18.7610155111489,5.01890107328348,286.398439869853,42.2120527423798,7.62240914524508,0.0623838866162854,18.4725230426937,215.526245729832,8.70204893922505,0.343485638881762,18.4137616796661,1.39494976928061,18.7610155111489
9363,0.0123638820796963,443.202516983155,0.0109232107384528,2.21539568311042,0.271204791064291,15.4760231149532,0.808972343279919,0.756497283776501,220.875528050755,227.032699470733,0.0707432271444774,0.0792901753774097,21.8232274374898,21.1083425007482,1.90397672644006,2.21539568311042
9376,0.00137978895876922,1164.45349850255,0.00109652085521283,0.00139633783195142,0.000358147132364511,0.0204372986084654,0.335555589382748,0.180882801753548,2.81946696989811,2.82464622672667,0.0137254862326885,0.00407651080473632,0.115826236692423,0.0626733167872004,0.00475462746122097,0.00139633783195142
9414,0.0104620310738097,456.120060757996,0.00933793451941977,1.27444189781185e-05,0.000346526305053494,0.0197741680222608,0.0529921859999745,0.0149061344876829,1.57864284561092,1.58465183025799,0.000334778458207351,3.63196492591214e-05,0.0101789725935507,0.00296362977998974,5.89012423968106e-05,1.27444189781185e-05
9069,0.0141736084997748,268.980194517134,0.0127717811298979,0.00789111754521082,0.0760809655998766,4.34148223418563,0.611978789366673,0.0555555978681759,111.660347376746,118.493050414896,0.045308160844075,0.000568816539958589,8.28570223239413,0.892710020178163,0.619775074083701,0.00789111754521082
9537,0.00885390647073085,439.010014951382,0.00767043237608316,0.094701633299262,0.0701682366673553,4.00407842478737,4.45284280590566,1.28390315642449,2.91674786740827,3.5751491099388,2.40500745841103,0.223874294943841,1.58167158087198,0.573965073008549,0.860570359584953,0.094701633299262
9488,0.0123850290528082,416.492061199832,0.0110304774850036,0.0158821851954188,0.01568902737703,0.895278248533933,0.24939772805802,0.104026416977717,59.4965752171901,60.4550699976889,0.00686300281648183,0.00205188929805943,1.80650835210111,0.781815009268818,0.0493077556046324,0.0158821851954188
9549,0.0102452352177685,16.5282599110409,0.00978098748131202,0.0218802100867005,0.267968354629491,15.2913391907552,8.46032700895516,0.566997996088672,0.0954395463027816,1.22232693737652,8.65395977607804,0.145091253791526,0.0941435577430989,0.0989148290981311,0.0917995821205667,0.0218802100867005
9082,0.00584544721233243,885.684689701394,0.00480432278025398,1.01880061315679e-05,0.00035620356168687,0.0203263907420715,0.00432907204534422,0.00171882663781834,219.249954844302,219.283965659315,2.27379707775804e-06,3.79341917855191e-07,0.11585257949858,0.0466027149059894,6.10728378892252e-05,1.01880061315679e-05
9322,0.00126838206479425,1015.42889362388,0.00105473570409136,0.0294334766434424,0.00425199192302503,0.242635555870968,2.61271669072551,1.69635977150929,0.493950711058472,0.64346265264197,0.83230790200226,0.356462723452775,0.157615688355722,0.134270310157519,0.0489768361114216,0.0294334766434424
9109,1.55587009362027e-05,1210.95172960332,1.20480155197888e-05,5.21735904528358e-06,7.13969843051527e-07,4.07419564790268e-05,0.00119856939114855,0.000682721200494276,625.647300607228,625.647304507629,1.6516109790133e-07,6.79353529294035e-08,0.0918677892778687,0.0523291860748082,1.26489946434294e-05,5.21735904528358e-06
9561,0.0110412265411072,497.347990590231,0.00957670737798395,0.00104088488715419,0.0053489078363239,0.305229937088682,0.652338551092568,0.181085443596709,1.53949559846021,1.62319009069342,0.0514514334176264,0.00467250084706632,0.122119969752968,0.0369501196190517,0.00956529382524628,0.00104088488715419
8806,0.00228329136273866,784.182894934362,0.00199822925214599,1.29748344849472e-05,0.000105315085447243,0.0060096972857254,0.00149740752859122,0.000764261749557239,486.523984259149,486.533578653357,1.30856548596033e-07,2.152175682615e-07,0.0891309559700445,0.0456743353043794,7.65261995933879e-06,1.29748344849472e-05
9573,0.00337903855215106,685.987595607704,0.00330687074296503,1.51842982687593,0.0487584326193299,2.7823498944367,3.35834177665913,3.78881989030439,3.06942434836925,6.77175559842387,1.35813814749521,1.77900662868261,1.26211637347491,3.14718774397797,0.464914152812678,1.51842982687593
9267,0.0115354993029765,76.6243714107067,0.0103301760559704,1.58367587766858,0.679884106693743,38.7968889099392,12.5316798671839,2.87582852165078,0.500714455140114,10.6708277339621,18.9206015100156,1.2169266364355,0.748700606644418,3.89451316012626,1.05284817864429,1.58367587766858
9349,0.000189137373357587,47.7347819411526,0.000103485519309224,0.0512151039651649,0.574554849470124,32.7863829260141,35.6374282822368,23.8868477748103,0.0112949508923435,0.00596514931860707,155.192540391396,70.2998993689543,0.049200721942665,0.0175485743157914,0.214925649664612,0.0512151039651649
9135,0.0105377267446198,55.5301188745839,0.00987229100991097,0.206042044591985,1.00543161587291,57.3739234719683,17.4224192274407,0.518787216179055,0.678455724807432,6.49825651138356,36.689831892737,0.385057471780668,1.41924665845551,0.586647201554728,3.00528695608818,0.206042044591985
9308,0.00067226627068346,802.576566359241,0.000493951106813264,21.7841791304124,0.124610534036566,7.11077226123115,14.3171248736185,11.1484731391309,7.95492550741494,11.6097019630653,25.066068979385,15.270043143751,13.9750208965843,15.8367787837177,24.3601757831799,21.7841791304124
9174,0.0140881259942661,293.832189630864,0.012724343913511,0.000549075042544517,0.00557537734695007,0.318153187328948,0.456678357474246,0.0749985053835999,3.76140028758873,3.92311674533504,0.0251651948490449,0.00103442012018174,0.208500255331219,0.0380262004818214,0.0115049043631694,0.000549075042544517
9122,0.0129448014937945,298.40449154379,0.0115874464251572,0.00168974310886098,0.0227761893589421,1.29969987479306,1.9342910099236,0.37972459551851,0.408571491897676,0.518618410561129,0.452834175978235,0.0230702476298742,0.0957883492839669,0.0252851385815443,0.0223138222664648,0.00168974310886098
