loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8889,0.0233858037380848,48.7552936003639,0.0226463986204359,0.20969930014,0.106142622764287,6.22983632644202,1.27057463124752,0.768044245735648,12.0190087268751,16.9427460605321,0.174352797104672,0.0917310335414851,1.8322309118496,1.63677238365438,0.233468915211438,0.20969930014
9207,0.000325189644153095,596.324786053083,0.000346006424069771,0.324275502429857,0.202441969407665,11.8819405653072,23.6576964415392,16.0805549112034,0.0298519307244312,0.0829543230796628,68.4093196880063,31.8366487040847,0.086779453625351,0.163359285255884,0.249256351684007,0.324275502429857
8929,0.00400299564886885,870.30571491094,0.00316627207192052,1.3709379774573e-05,0.000233568648826721,0.013708860921435,0.00291065089579997,0.00131552799545381,315.225776226173,315.248579735351,8.97065929737547e-07,3.51452544523855e-07,0.112117759420072,0.0510934840212363,3.45057934503245e-05,1.3709379774573e-05
9049,0.00381985779435753,886.739764569296,0.00306824540665715,0.166262831914893,0.0102909770704165,0.604009031660226,0.277999004407703,0.313628473407962,96.2691890399521,95.3866151949556,0.00749060962653543,0.0140391255294018,3.29198138396747,3.65170088854868,0.0861504289838462,0.166262831914893
8667,0.00700771040673509,762.030460261486,0.005489016438552,0.00123697248556328,0.00307674850463834,0.180583813590546,0.606934885784116,0.228923109122684,1.43315006058304,1.47153697791502,0.0447027010431772,0.00683573232286745,0.106095443157836,0.0417474919674367,0.00783332571600536,0.00123697248556328
8902,5.50289925865798e-05,1267.36928569939,4.0411323235868e-05,0.000696572094247813,3.41203807290826e-05,0.00200262987498986,0.0144390680907242,0.00820091727582658,684.510143232016,684.513135122037,2.54734820653142e-05,8.30723586956664e-06,1.21081065170791,0.687762821334669,0.00213625371011868,0.000696572094247813
8747,0.0138047828064417,29.3415715909328,0.0131562950188156,0.877648634144317,1.35760794838553,79.6821775651138,11.9308043239759,0.454712972941005,8.49481746662489,58.0920579601751,16.950585582911,0.137118738287305,12.0710270362809,3.95762603202744,17.3624805693338,0.877648634144317
9220,0.019914800902694,16.5073130359507,0.0220697912194153,0.00570181475459685,0.0157791945441495,0.926129360873636,0.289180778935779,0.0505761649007514,14.2526814174638,15.1114020981995,0.00830819903332682,0.00212976208185055,0.496024050142166,0.102664083308308,0.0126275309730852,0.00570181475459685
9154,0.017432089106534,42.5335465717403,0.0161569748527629,3.51818240765112e-06,0.00171769243571342,0.100816641382661,0.173571169641098,0.00480839997638501,0.11129505128785,0.113958917991365,0.00364303888876677,5.03200228912418e-05,0.00233625349847462,9.77921524524723e-05,4.65370449337133e-05,3.51818240765112e-06
9233,0.00468650854066445,768.623422767444,0.00388538371525576,0.00478089851938269,0.00294241988757088,0.1726996547431,0.0560989555336217,0.0337459047702252,150.850915832333,150.971110481594,0.000272516578521008,0.000252277828982782,1.03535317238951,0.625540774891737,0.00492112172032299,0.00478089851938269
8956,0.0184780843271468,44.8769931805717,0.0169708119962916,1.24903804379341e-06,0.00090880597358919,0.0533406121030669,0.023030923372901,0.000294193224823736,26.268912099091,26.3390025231809,6.40358912542998e-05,4.85869611600865e-07,0.0732373860176381,0.00183045769994246,0.000205928054389112,1.24903804379341e-06
9301,0.00210137996864437,928.113410655862,0.00162578483964477,0.0999782633407808,0.0107921433922188,0.63342402053231,3.25467470508714,2.15153349510272,0.962395221864225,1.36805098484834,1.29026725297199,0.574360973738066,0.382570309576751,0.361978175765491,0.148193149492202,0.0999782633407808
9062,0.0190214708691074,20.1124537423704,0.0202174079118576,0.00132527232195522,0.0082990398401807,0.48709612151282,0.397822923433764,0.0132086523640822,1.57003690731793,1.82332697940734,0.0180842187108078,0.0012637281869142,0.0744412263082896,0.00509064888841624,0.00237322062196114,0.00132527232195522
9180,0.0177948348901947,33.1077111860376,0.0168565826509001,5.664119287973e-05,0.00271123546886472,0.159130731605602,0.241884966489058,0.000603271001206274,0.178876067603367,0.192578981277571,0.00702739383808365,0.00013866742256695,0.00518367069470503,0.00013307053295725,9.88034360651428e-05,5.664119287973e-05
9075,-0.000204249173533808,974.741943085211,2.64660001683678e-05,73.3787410373544,0.0271659674555393,1.59445401390537,21.6333411791325,13.307750861811,36.1519166235264,27.607883944629,57.2780586613691,21.7501748887449,95.7376966786637,45.0880367047568,253.865320476373,73.3787410373544
9167,0.0108728265612469,495.957904787575,0.00891484803285604,0.00101556721869316,0.00642886593052216,0.377329874393646,0.778947612796338,0.190235674424069,1.61357728904106,1.69577982306246,0.0735474465411214,0.00518237992570468,0.152925134646946,0.0406155075686888,0.0145621523072832,0.00101556721869316
9022,0.0120378778663903,205.739252237264,0.0104562076914671,0.0145803870283971,0.17115017485943,10.045329095378,7.28421403108859,1.3294648359516,0.060620624423154,0.382576804207181,6.4233376812612,0.29172337601296,0.0527707883005242,0.0654498089134071,0.0449838753796072,0.0145803870283971
9272,5.32832938712693e-05,198.534437855157,1.07120941576789e-05,2.20150878428072,0.00946846880400615,0.555733496865782,18.1122080034653,12.8944743393153,1.73528673233643,0.885976710445257,40.1498756252168,20.4095917028885,3.84687682373735,1.40266816622026,8.54970749865739,2.20150878428072
8942,0.000582867211336337,1169.41671499036,0.000445626242693827,0.0180687484755662,0.000740255218685266,0.0434478509502058,1.20120416997156,0.693568132523237,2.53633467201463,2.51061960424322,0.176127684599573,0.0595748013714134,0.373310698718326,0.213256347934153,0.0549849460354789,0.0180687484755662
9193,9.09519579737076e-05,1270.8682040194,7.01832264785356e-05,5.01770463885924e-05,6.14959074112113e-06,0.00036093835631304,0.0111115712416063,0.00628865345556418,85.3156003317672,85.316197748962,1.51585643426562e-05,4.81190195931975e-06,0.116130448616262,0.065737052142271,0.000158554133583119,5.01770463885924e-05
8778,0.0020439083953328,1123.33486976139,0.0015259701256267,0.0136220307648315,0.00173370572150104,0.101756510277139,0.396979766734284,0.201647304887044,21.9837479465063,22.0937220080267,0.0192266819563731,0.00505396699118544,1.06772319526703,0.547237664205375,0.05183180889298,0.0136220307648315
9246,0.017304805475903,44.9844637402633,0.015990907321865,3.76125823999519e-05,0.00370686856982743,0.217567494323705,0.289285586943111,0.00596538295322016,2.25136437243186,2.32840727604336,0.0101123760155796,0.000129314257231517,0.0788365978343648,0.00266912967147855,0.00277337100714993,3.76125823999519e-05
9009,0.000369567436622084,933.811998733151,0.000314695185825187,25.3602001593438,0.0486117595930471,2.85317334654965,8.40024440038507,8.06814153932988,24.709487569749,25.84125920942,8.63397049358651,7.985821415966,25.4932184346117,25.4771855805253,26.0576641989627,25.3602001593438
8982,0.000183701466633834,1253.00207353209,0.000122701018797824,0.0102325454247964,0.000183359447114848,0.0107619287595121,0.127052844972467,0.0728070870242288,126.16912112462,126.171450366823,0.00196516383249023,0.000661838945858391,1.96382240656207,1.12542312002556,0.0303730804879724,0.0102325454247964
7944,0.0179022730620526,45.2624937493598,0.0165160160213923,1.99058501936961e-05,0.0032691733422472,0.191877817943701,0.245904534830992,0.00123198676811472,2.55632397900915,2.63105680296979,0.00731250602255794,8.33002645269898e-05,0.0760773641211783,0.00134323347784978,0.0022846084661252,1.99058501936961e-05
9416,0.00262341583185844,1091.03338720768,0.00196836419348148,0.00555478657453711,0.00174262934620965,0.102280265201698,0.172397374438874,0.0846416535238817,50.6233989083283,50.7681242650726,0.00362181088500704,0.000894543570137453,1.06735918781423,0.528264146691337,0.0224684481999382,0.00555478657453711
9088,0.000272749868333022,1193.61675637689,0.000208250645734458,0.0586959764189381,0.000486827874468714,0.0285734222349362,0.366811233430287,0.249722067945209,59.2466891112275,59.0537187581734,0.0160703970821373,0.0080586069105379,2.66523953706318,1.80383367566214,0.11625441816955,0.0586959764189381
8807,0.0107559734629454,406.619414560682,0.00890574913802195,0.00779097395084954,0.0487404514732209,2.86072670219556,3.72481542310437,1.04095745471055,0.265445587877508,0.403295558114924,1.68128953137978,0.150884647510457,0.120041026282497,0.0528275230298378,0.0540313633523632,0.00779097395084954
8862,0.00894278984950356,645.779662872642,0.00714449102705888,0.000662270988860188,0.00282558505508281,0.16584225980839,0.425144870574037,0.130582608647151,2.33348488084014,2.38825425147558,0.0219187207896681,0.00230229603871689,0.120849919580126,0.0389060845088076,0.0062659410090443,0.000662270988860188
9035,7.69497520713978e-05,509.091108917649,2.02378158338395e-05,0.360772964758462,0.0507847496054663,2.98071283439941,36.7049531054779,27.0032701638226,0.00298503744542213,0.0328699172277653,164.95251182717,89.4304468198827,0.0137015686560823,0.10846598948945,0.0596682352065328,0.360772964758462
9286,0.00371655522367423,924.918145931528,0.00281234074164587,1.48973607574418,0.138601673279391,8.13495763194857,2.98968017977089,0.980085353460037,90.376075863028,101.574603777712,1.08930163847484,0.120385344933882,32.9555414499275,12.3451232037172,12.0660128181499,1.48973607574418
8848,0.0178331588460084,41.2163836247042,0.0165577990127053,1.08528184331795e-05,0.00191086417565487,0.112154483726278,0.181043733726383,0.0027280715641338,0.392865682335352,0.402526900074759,0.00395776061787677,5.74043857412647e-05,0.00860144959997257,0.000247923176155896,0.00018123575046174,1.08528184331795e-05
9259,0.0013786307720811,1122.25609988578,0.00103512935052021,1.04679908091605e-05,5.04468406747093e-05,0.00296087992206711,0.00369124370198915,0.00195525447066077,151.971151267033,151.975900546397,1.57913606068397e-06,5.57833685656312e-07,0.0686637857052511,0.036463569563002,2.93177109474543e-05,1.04679908091605e-05
8995,0.0134637486374148,98.6920651040328,0.0124696602938389,0.000505402175576891,0.00204247667217111,0.119879225121698,0.0720508530214403,0.0192692607450079,20.4556415009577,20.5860619656328,0.00052159944421302,0.000157289613170625,0.179032857489769,0.0501272526357428,0.00119583023725297,0.000505402175576891
9314,0.002551206381233,1109.64078477249,0.00191406902652789,3.41466009559863e-05,0.000480279210770833,0.0281890610618658,0.00315779797648246,0.00155222692385403,954.688350674185,954.73700081916,1.22375159676876e-06,2.92042765549043e-07,0.368720353353736,0.182167011788869,0.000143139377906462,3.41466009559863e-05
8717,0.00336839612151968,1051.35133270138,0.00254260359156168,0.000144576576511681,0.000320803745307939,0.0188289564956326,0.0363915689823306,0.0169442435776952,33.5940632362736,33.6201601756492,0.000161929902932052,3.53607145627457e-05,0.149444260295415,0.0701189453525115,0.000667377681235925,0.000144576576511681
8968,0.0182270245201136,46.9805278400014,0.0167993856854335,4.549065033399e-06,0.00213290041296795,0.125186472018088,0.0385669902622686,0.00057640034407092,40.350833204208,40.5304741916017,0.000179603239236091,1.14353695498402e-06,0.18839374040299,0.0051207600256783,0.000887457953535314,4.549065033399e-06
9140,9.56031398047657e-05,690.170881896116,6.94531841911895e-05,27.6421768485226,0.0471461904632769,2.76715463097579,19.9579715821459,16.5772199287006,0.530311138057232,6.67136776283639,48.8049097650631,33.664444983209,1.34261685214966,13.4976523714235,3.04761381027544,27.6421768485226
9114,0.00307019022689136,966.671554414502,0.00226216169018865,8.38817127234998,0.558773271542486,32.7961184207946,4.30809987636115,1.32520665059854,263.120761858498,312.737184694225,2.26194831045548,0.219439455192195,138.235680902509,51.4159475332882,72.9253732191799,8.38817127234998
8875,0.0104816896822806,37.1469331909911,0.0096772587993962,0.0154989454581483,0.212596171762725,12.4779218690728,7.43528508974862,0.39065405914551,0.268082465167802,1.29294537119013,6.6839813516541,0.100124145935269,0.238309525655633,0.0751192123043745,0.212525907589744,0.0154989454581483
9101,1.91809136932561e-05,262.007260287279,3.46224969664009e-06,39.4368854757144,0.0147468369306356,0.8655371237894,35.6924473587043,25.943818000427,6.30484957488581,3.90417421796915,155.981337431019,82.5501543751535,27.5515781477987,12.4253422173789,120.528497892206,39.4368854757144
9127,0.00124360240206917,881.699041264199,0.00101841270991705,2.18818763967608e-05,9.89819716810733e-05,0.00580955573584677,0.00154071508266074,0.000830728229050387,822.481351087077,822.490304371731,1.5943134413605e-07,2.15831299554397e-07,0.155133139377384,0.0838191272408728,1.59304758425901e-05,2.18818763967608e-05
9429,2.01034402780507e-05,1183.34052463915,1.76222286918378e-05,0.137967958366069,0.000197333041773415,0.0115820819209449,0.132890732394196,0.0909654884207139,957.509606377584,955.995741494953,0.00200170969806144,0.00117661930012766,15.6078383795545,10.6345809443632,0.234646472501765,0.137967958366069
8693,0.00945889234588486,9.54848622098098,0.0086904782194261,0.00755113965125353,0.314320720788601,18.4484478874255,9.82456798928646,0.635644177950081,0.0108965996747416,0.340691256067476,11.6793986427718,0.191600621461611,0.0119285263541152,0.0311210041358421,0.0126333780667589,0.00755113965125353
8915,0.00215871675457528,1034.19827266125,0.00169735182834549,5.44629140859542,0.282335358390285,16.5711287893382,4.69751622069664,1.45561651022446,144.306077747088,169.862624036715,2.6927559901731,0.262904502627915,82.7083478788954,30.6370068263142,47.6223821216434,5.44629140859542
8888,0.000150434240990818,1266.93701949171,0.000108413333840779,0.00369011570926787,8.93031976873692e-05,0.00524147878187112,0.0896958456539638,0.0504141740310509,97.4835489629372,97.4936006998847,0.000987385944072822,0.000309570814808265,1.07107569310401,0.6022764393613,0.0117993671998834,0.00369011570926787
8928,0.0169050172021977,37.3471702454683,0.0158040827012755,3.09624813552122e-05,0.00461990665278451,0.271156501915722,0.417950000119497,0.00141511682373405,0.12265773010982,0.133163950562368,0.021112165875071,0.000285565331197909,0.00617749709303271,0.000128816069696739,0.000288154897130045,3.09624813552122e-05
9206,0.0098896936108344,43.3208360228942,0.00971999000963058,0.261901869914939,0.830194507932075,48.726663891542,16.3065498531294,0.951910846427239,2.54330643475563,7.70227079789952,32.1728373534423,0.395402233450469,5.02331097362291,1.07426102148931,10.017056061926,0.261901869914939
9048,0.00024664198683866,859.797855019125,0.000142355361565691,0.553093026891069,0.0125288795623583,0.735358397967763,10.6431776999704,7.71261478022034,0.0208856383370837,0.608203495095089,13.8559438773079,7.30870497228816,0.0287053468106319,0.573543184658061,0.0265994785562446,0.553093026891069
8901,0.00100448628031853,928.096725312756,0.000210572649683781,180.278301326064,0.0897589633460062,5.2682290673157,3.00400831703459,7.54189959090886,303.351322764503,210.788081595972,1.08207570686025,6.97543581877145,112.966583390657,193.448262568715,40.0498529171835,180.278301326064
8746,0.018362981847308,45.960979823634,0.0169514449157229,1.68213579266032e-06,0.000888814199285162,0.0521672335058821,0.0522274738795466,0.000688986007071695,6.45445816575808,6.49349524916653,0.000329875981452198,3.23829664270707e-06,0.0408076797024994,0.00103958076029746,0.000260623320752182,1.68213579266032e-06
