loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8892,0.00051924429062257,829.274002896863,0.000499065794789021,0.485403271465165,0.053331238638267,1.65254683696616,12.338303878113,8.72985970568884,0.0235852747743557,0.417787456358027,18.6168294821679,9.36947391727964,0.0368840894640724,0.44592566603495,0.0476044698286993,0.485403271465165
9183,0.0239074025220856,29.4251707260481,0.0236388609853258,2.68872336922294,6.11102514883712,189.359098675605,22.0525451951295,0.737609383291066,3.64590219115991,94.7228438836482,58.0737392023309,0.276021657655497,9.48621030289804,10.2185131464412,25.1583015273168,2.68872336922294
8615,0.0104160619893336,853.055798271288,0.00904756791070074,0.0483034483086996,0.0299552667200057,0.928207979600119,0.18317394072715,0.106544856162267,219.703345194912,220.430801115581,0.0037224625584119,0.00177475047723336,4.9215123108998,2.88600145637897,0.0998126016869718,0.0483034483086996
9104,0.00883350161457711,878.369224616987,0.00769239900146253,0.0351538132441214,0.00771811840145035,0.239157245858876,0.310985776702788,0.276612029602707,25.591745784997,25.6202124926561,0.0104885562710594,0.0107333492066985,0.976121664819784,0.867102373419778,0.0314193416058731,0.0351538132441214
9117,0.0109843146264266,795.296337189769,0.00945645836367654,0.00116209405250337,0.0145835632854644,0.451893149178024,1.58865201071754,0.699899943490799,0.129308221323523,0.144192003902422,0.306653284890115,0.0625428560367279,0.0250453720404447,0.0124934505484781,0.00479209571784557,0.00116209405250337
8905,0.0219523729519494,486.807263597861,0.0199384060867055,0.000559881842998158,0.00756331764371798,0.234360516792222,0.254618783793506,0.0526018186548376,11.9629840023818,12.190396538105,0.0078638462836097,0.000396612523041275,0.370295324621267,0.0814481707814673,0.0115366338059572,0.000559881842998158
8692,0.0266734743012868,254.151023772067,0.0252316989586631,0.00278018540306934,0.0317479703210259,0.983757536313411,0.810535334402945,0.0991675586288839,10.3809428816236,11.2166544807577,0.0793107053603772,0.00207896997152217,1.02053280675718,0.146850255441386,0.100641309238236,0.00278018540306934
9223,0.0081801400978859,531.151310035043,0.0071153363581717,3.13010836361495,0.655134801406682,20.3003150015585,12.8458547774276,6.65327586697987,0.630771161344995,4.54285816557628,20.0363669905717,5.57760725445012,0.994550482174444,3.72608644351056,1.49727972671951,3.13010836361495
8405,0.000424461775735153,768.039691237663,0.000184889138059915,83.8660484856686,0.0335255236096371,1.0388376383227,2.37272036470993,11.3718940772466,51.0907944520764,43.1347784378446,0.664484300970042,15.8118148372603,15.3170924448375,59.684411019296,3.79312392699932,83.8660484856686
8509,0.0293096990742953,52.8368102491698,0.0294151416901597,0.0255087521117224,0.169936769195572,5.26574063483295,2.71436076357914,0.206680759670555,5.56051551739773,8.76077759788369,0.882292103703333,0.0199631394584585,1.81853402035123,0.257962133331617,0.591350235738642,0.0255087521117224
8959,0.000379010481397016,529.381034563259,0.000372064043876823,0.32990849273743,0.0596461655024535,1.84822412998923,13.4606941076313,9.38439765268379,0.291058920140362,0.249185761389431,22.158839697359,10.827834548887,0.479822678734917,0.286598517965617,0.790809164410388,0.32990849273743
9144,0.0212406469518051,163.570664769957,0.020427257237056,0.0425360655045405,1.30843656295658,40.5438305681356,16.009532966815,2.64111532633731,0.0109758356048635,0.304597942336102,31.0335476104611,1.21494614816725,0.0209902180682347,0.105046836221616,0.0385762328894258,0.0425360655045405
8850,0.000128063001489545,558.443539388677,8.01985733137975e-05,4.92038132297259,0.118367361757903,3.66778672791597,32.2296645993444,23.6846123968148,0.165771734616107,0.582631973858602,127.169286504856,68.810941509369,0.658231146739201,1.68699348772968,2.57370847613838,4.92038132297259
9196,0.0150717665587713,728.418367415559,0.0131781299500286,0.20922913783431,0.237993340953873,7.37457356764387,0.500806234812616,0.169182007996742,433.059151593563,444.294170669621,0.0302771542702612,0.00384322382907347,26.4287211558551,9.34979145939592,1.60616983589136,0.20922913783431
8945,5.51582183444353e-05,559.004793887811,5.50216806561448e-05,0.224741430926316,0.0939047405260769,2.90977644413239,32.7811975713958,24.0288237705303,0.000376879335847716,0.025839924448447,131.559640407898,70.8254073039869,0.00173442605104793,0.075855304204903,0.00553342077397061,0.224741430926316
8669,0.0328400786047428,63.5782340957963,0.0322315175467092,1.83391753364325e-06,0.00301675844761548,0.09347869574243,0.161134682005159,0.00569865481638168,0.199480299509602,0.203236959158054,0.00314117145932299,4.32561047297278e-05,0.00389184285393533,0.000188341825642889,7.55663537174086e-05,1.83391753364325e-06
8564,0.0187042224867698,20.5411577165993,0.018412133333116,0.00831370522613012,0.305137002684569,9.4551186410877,6.4894495090426,0.581201932604835,0.0508751349248382,0.540583903736396,5.09356737061873,0.104482565186451,0.0382680430216258,0.0432512582456221,0.0277711630156661,0.00831370522613012
8591,0.00528602394444881,951.465590717396,0.00455788318144576,0.00675589483585637,0.00343323604737419,0.106383866476983,0.075461736422115,0.050260222452543,118.615075878172,118.620299404131,0.000552421762068709,0.000454687331669639,1.09665522382658,0.730306146536508,0.00787921632044737,0.00675589483585637
9169,0.00321498539232041,976.167712192368,0.00277690650469439,3.22267528614155e-05,0.000115413768544908,0.00357626529986992,0.0605359670856494,0.0336905683709244,1.0239992604889,1.0262993029669,0.000434001311544111,0.000153976903436588,0.00757821984910494,0.00425200995119272,4.15517434486907e-05,3.22267528614155e-05
8836,0.00259973556316554,106.167359950385,0.00238669628793713,0.0878845633330166,0.944543633884209,29.2680731654434,19.6627270799785,10.1468052890774,0.0748675228658633,0.0561781371667113,47.0598494477596,12.9184892191852,0.179606587438065,0.0706244798020015,0.432607911350437,0.0878845633330166
8878,0.0212534496942698,386.089579430354,0.0196916186564411,0.000163108900185265,0.0123249663651171,0.381907203008292,0.830925897118716,0.197656201901399,0.127039236879441,0.144231682808918,0.0835944273273051,0.005770500747731,0.0127838935730653,0.00364745898062502,0.00123322503360122,0.000163108900185265
9236,0.032872548593783,47.5687880613331,0.0327540873280527,0.000106445842604382,0.00417472154581667,0.129359884779363,0.0139632164820909,0.000787697155393316,129.652579311551,129.854227371958,1.74205143956771e-05,6.30464881868516e-06,0.219259864950895,0.0150590130391013,0.000270316683145438,0.000106445842604382
9209,0.0251596051030257,217.698050962792,0.0243208125249725,8.72966265462975e-05,0.00222290612093189,0.0688800142771587,0.0301890444934183,0.00585554572881331,36.6732607491156,36.7656984325848,9.85227490793034e-05,1.67809235093332e-05,0.134484896109953,0.0275242673216677,0.000430383863229551,8.72966265462975e-05
8642,0.0298745403289868,83.6386842300478,0.0292537181210805,3.6458496654674e-06,0.00152391698610338,0.0472208082795883,0.0913966916538732,0.00871046236161628,0.271546621839362,0.274466938791681,0.00100823197030089,2.42602225179327e-05,0.00300680426387387,0.000326758360081731,3.05404250975476e-05,3.6458496654674e-06
8918,0.00210047076239586,1016.29624425619,0.00180438624159721,2.05465727467267e-05,0.000129876201552158,0.00402440504929156,0.00258138978272033,0.0014016419265513,377.614145386852,377.62020297716,6.17017664650031e-07,4.39787341776942e-07,0.11934282747303,0.0649189099037148,2.83428219062409e-05,2.05465727467267e-05
8972,0.0294959388525544,214.287543424938,0.0281860049733104,3.25227994329964e-06,0.00174114666617838,0.0539519892881332,0.097361324873085,0.0100812831841871,1.17595046481692,1.18707624901755,0.00114724515630838,2.57993353503489e-05,0.0138867838494344,0.00160642483741904,0.000165073665615252,3.25227994329964e-06
8985,0.0193782423043928,35.6565469002223,0.019468014984689,0.00180314049846241,0.135629568519849,4.20268158339472,3.69298136559316,0.0671317592013637,0.198007202459005,0.460801042597311,1.64919679482846,0.0214004544143279,0.0876327238384364,0.00649731930354317,0.0386542615807577,0.00180314049846241
9051,0.0309548765050757,108.497000229554,0.0301342172415884,4.18955007927954e-05,0.00744698773405326,0.230755863512843,0.330871366961685,0.0189943962437449,2.04276107293256,2.11589035555483,0.0132428987332591,0.000197083119270077,0.081891119972219,0.00585189708819469,0.00330725577401504,4.18955007927954e-05
9156,0.0301140509477675,55.8166543978355,0.0296095066900726,0.000325622822191824,0.0244147248348833,0.756526143576114,0.869243451686682,0.00641797467681197,2.1505858506686,2.39332203253108,0.0912974853271611,0.00112372993283685,0.226113514848144,0.00493616022857251,0.0239075367545258,0.000325622822191824
8538,0.00994807984419882,260.087320190242,0.00910248933037473,0.0773342614176939,3.86629492476466,119.802832476774,31.3496050108522,9.85234915873943,0.000854439579890351,0.0490861722738947,119.192891547522,13.0991540032607,0.00338054575723715,0.0612915509987316,0.0117716814665927,0.0773342614176939
9038,0.00448637632384077,905.321819806555,0.00428656972424287,0.00100919235079305,0.000539892044102415,0.0167293488556285,0.077131497212702,0.0590357516921755,11.407353603118,11.4169964205934,0.000559618878256779,0.000596173767632582,0.107846375264726,0.0825187758703821,0.0006067227263513,0.00100919235079305
8822,0.00464794788773343,866.660299741516,0.00412048988121389,0.000605263104665932,0.000472564057903637,0.0146430910015907,0.0368079214328966,0.0249825154287433,31.4618461263698,31.4645455876554,0.000102392269983689,0.000140053198120837,0.141903295835539,0.0962689839098982,0.000329265282214077,0.000605263104665932
8802,0.00970469264130772,899.780589373084,0.0082916028060535,0.00121109326269756,0.0028841625791487,0.0893700178153304,0.40601039941093,0.185355179738405,2.05951713028293,2.09320468784922,0.019963944059096,0.00443560822087158,0.102095659073746,0.0478818362194698,0.00495897400842835,0.00121109326269756
9024,0.017719457812286,14.9940092861721,0.0173663935574471,0.00275200912918775,0.323690144399043,10.0300150139691,6.89918301809263,0.598081446488775,0.00997216110390946,0.166405798482473,5.76012278100414,0.114116677302583,0.00777931904726086,0.0137330335745173,0.00572045765359537,0.00275200912918775
8998,0.00129295482592683,1247.4156124457,0.00105871087645798,4.38608617086968e-06,4.29645431439244e-05,0.00133131953585411,0.00188368036351844,0.00103336203779869,276.608051651552,276.610283187041,4.35888712077364e-07,1.29545816358628e-07,0.0638045792113806,0.0350460623285085,1.47748529767323e-05,4.38608617086968e-06
8931,0.000575094836960081,1239.56221879268,0.000471457331801975,0.0039535473743342,0.000481021705556755,0.0149051647455521,0.0572002062002991,0.0330029303804031,224.040124193661,224.042497592632,0.000390540679004556,0.000143729128040994,1.56995862535177,0.905865661136208,0.010710650050694,0.0039535473743342
8864,0.0055357922673947,908.274032096692,0.00519936711241528,0.0450691204990906,0.0211322333053471,0.654813317016532,2.61934735579323,1.40001179002275,1.41531010577346,1.49616192413623,0.835275682841709,0.245310006743941,0.453331003821213,0.257525145811525,0.144647592533348,0.0450691204990906
8778,0.00390349624303202,1137.95371911534,0.00322728930356653,0.0135964534047431,0.00330974169234291,0.102557212324742,0.396604427689697,0.20145438714344,21.9845895338788,22.0944755073438,0.019190339161238,0.00504430516780625,1.0667544163203,0.546732875225697,0.0517358131233302,0.0135964534047431
8748,0.000566203279856526,805.668072150313,0.000429145756608713,0.0488361286334598,0.0262492478460528,0.813371536147883,9.90276753485264,6.87959540574908,0.0570826442063648,0.0682537422503355,11.9915307967788,5.82060262419968,0.0692835918616058,0.0575005770748601,0.0836868109510273,0.0488361286334598
9064,0.00421266032593966,450.275066767697,0.00364860560837249,41.7161041376055,3.3468949967512,103.708462085843,30.127586292342,15.4068049746638,0.208594895865361,11.4411596237941,110.27544782201,29.7813768304992,0.823569528569292,21.7632257786044,2.62325553429319,41.7161041376055
9131,0.0346370810297346,66.2277642992303,0.0350158394671745,0.0150548389291975,0.0326455581012066,1.01157061331797,0.473368763173528,0.22290084609395,9.66001628183295,10.5015962724838,0.0240772664083762,0.00928876914098983,0.552907162340856,0.294244564409434,0.0252171840103803,0.0150548389291975
9077,0.00600387009449257,889.235929955626,0.00523442169979541,0.00194090537162751,0.00122483758785631,0.0379533934178961,0.248242592525564,0.194671698721232,2.15716990712862,2.22456433964672,0.00703587470536839,0.00515374798388168,0.0652962718688757,0.0533646520098007,0.00132032432814082,0.00194090537162751
9011,0.0273132421406558,136.848774321757,0.0266620427743723,2.74164024861532e-05,0.00151804225544967,0.0470387711181829,0.0838030500140926,0.0129413958712267,1.69191216235085,1.70725483398022,0.00083275682192087,4.74318945022532e-05,0.0171957308049734,0.00288208131056542,0.000154405378310971,2.74164024861532e-05
8891,0.0227936241520132,28.7689966915656,0.0239755266435814,0.00266986189001692,0.0683750621042678,2.11870182442572,1.96128005082178,0.0114241584249607,0.455634419950762,0.910471126110415,0.463174723444898,0.00750398312312739,0.10618053130068,0.00515743916350592,0.0234356929856399,0.00266986189001692
9090,0.0159123430782659,597.403406039463,0.0141052518396341,0.280815581058956,0.411430758246201,12.7487869304132,1.44020685823929,0.290058612782278,188.031553217938,208.070779078065,0.251820110189172,0.011099835608521,32.9237063983489,7.6477615271725,5.80148314752908,0.280815581058956
8718,0.00094823106226413,1223.87589981806,0.000778517705164197,1.43524100491436e-05,8.6813364593702e-05,0.00269003973508246,0.166464932099839,0.093906183336163,0.101560350811461,0.10169576740467,0.00337599300248509,0.00109915457344652,0.00207014028996323,0.00117099469256721,4.13414953408961e-05,1.43524100491436e-05
9182,0.033978222764917,63.3050151186483,0.0333484172802428,2.06756851115507e-06,0.0052652296609441,0.163150881993369,0.258490581991644,0.00121215379029911,0.300140226043093,0.309276707783119,0.00808614222713863,9.79914819422548e-05,0.00939008875574272,0.00016239310372745,0.000297145945615777,2.06756851115507e-06
8614,0.00267773688047219,567.205572199681,0.0021681661877399,34.1064000588396,1.46753326788266,45.4736758785225,23.5589106683053,15.3071372917286,0.459133973253615,9.57205853683604,67.6217750613304,29.006274302945,1.37508146566865,17.972897859652,3.63916134727627,34.1064000588396
9103,0.00232113066786317,419.686039907983,0.0018005097314875,0.420566577618633,0.163236215861843,5.05811414314563,10.8697107821311,6.58235465381528,0.831346653920817,0.645749134596351,14.4160497576319,5.36671563764361,1.10526192486765,0.522394014836876,1.47237664906359,0.420566577618633
9116,0.00209138255209924,1028.89068994699,0.00164656578040404,0.35551934723718,0.00985680490403795,0.305427590771058,2.42620647852382,1.95060783199053,5.61123935174538,6.05114338562346,0.716161151393958,0.471052692664084,1.6687122046429,1.44524210247731,0.485922197033469,0.35551934723718
8904,0.000131678335803576,1025.79317125663,0.000116050059678654,0.891757057368378,0.000752500992286356,0.0233173495732422,0.34237015606919,0.718802000837851,111.459577768543,106.265848772789,0.00961106277579827,0.0680291575925749,4.74642653524421,9.28641534643213,0.125107602281225,0.891757057368378
