loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7964,0.891466678647242,313.483181135635,0.842086464947312,0.380101872984185,34.5173978613254,44.0109011981478,2.07517223135465,0.427156286486281,34.4300668279832,56.2375923984744,0.478421975371584,0.0516281059353242,8.52333086864768,3.19261655367469,1.9737189946579,0.380101872984185
8042,0.178644258086368,2843.43331886889,0.119469896044967,8.50440477235694,8.47277491010543,10.8030871943375,1.06265220385889,1.33870543320843,320.969356881104,304.468801060927,0.13042501924254,0.227688691544526,42.0041519235526,49.7153483133081,5.11725243510919,8.50440477235694
8488,0.757581220941743,535.629393178027,0.702974888955158,0.00119484799130937,0.496277419826071,0.632771235671421,0.190298835376053,0.0153713877961092,9.67644782331696,9.9911356405012,0.00386943264117931,0.000566505695662031,0.222167753196442,0.0222680657661002,0.00405609370020935,0.00119484799130937
8200,0.00284238106753508,3358.9437220861,0.00181876760398691,7.01760434635414e-05,0.000217349728305337,0.000277128578939184,0.00484393590599779,0.00287614492528486,242.625051767714,242.622240813356,1.57217992117082e-06,2.31607333184614e-06,0.144017505280628,0.0854527002506149,4.53976464098808e-05,7.01760434635414e-05
8884,0.0368279927960912,2837.80082133905,0.0228545282167238,0.0393545954953852,0.441280438370509,0.562648143992667,5.27916769791982,3.54768252623806,0.160835519196981,0.204490388484815,3.40522565807038,1.55096091083332,0.103993416620241,0.0889260044515624,0.0665744602980211,0.0393545954953852
8911,0.00998153220916496,3089.57627641608,0.00631380027626165,39.9407691404401,0.795979136213772,1.01490152680779,1.42834069088811,5.28352106219394,126.597870506248,94.722848725599,0.225690906162148,3.43430861359889,22.6506274648116,60.8248721908641,3.40311157469427,39.9407691404401
8435,0.388238019843429,2283.61382985398,0.272594992668222,0.000138898936112904,0.0573055305998062,0.0730665751653334,0.0344649700777128,0.0135791787361002,47.2403301658695,47.3000309956303,0.000143908533994492,2.39551838415999e-05,0.198712681409215,0.0794376641971594,0.000832523371882993,0.000138898936112904
8871,0.0554389625671975,3324.42206614245,0.0346204191558269,5.2531473434031e-06,0.00189011676743333,0.0024099656248389,0.00175306411355242,0.000963826548693262,297.490748821087,297.492942553217,3.46880662903317e-07,1.43357867340919e-07,0.0638637932801011,0.035154959909274,1.26138200750419e-05,5.2531473434031e-06
8843,0.0397792507721232,2140.19709311866,0.0253553723515992,0.997472072022436,5.81633366963524,7.41603082304062,14.8582512735407,10.313680853307,0.0265215187431977,0.616458825882583,26.9863117980229,13.0905809358552,0.0506117309087918,0.777483672952495,0.0779334555239467,0.997472072022436
8016,0.0312227203944227,3442.02315583139,0.0192339527885656,0.00261522623663362,0.00788331154350095,0.0100515006041784,0.241427618445723,0.150930286248206,7.02539933878745,7.03003614445577,0.00701441862098163,0.00291725604490067,0.207836248210259,0.12994394046148,0.00593457032031891,0.00261522623663362
8811,0.325976791432764,2339.69978032633,0.232680383262543,0.0460050474232244,0.86033214175576,1.09695386145153,0.103459086424435,0.0882483818821934,253.168584292996,252.936685888014,0.000798672310685696,0.00146736032156932,3.21229730236241,2.7311214385476,0.0242363141440659,0.0460050474232244
8620,0.0251018909567406,2208.69626430971,0.0157111367567101,1.74452361210136,3.64139972645749,4.64291324111778,14.4877777406523,10.4533057353612,0.0596645910999608,1.05090878284665,25.6715684691072,13.4286154080105,0.110002098852451,1.34265009281299,0.171085254545191,1.74452361210136
8857,0.571904160795031,571.596895849337,0.5413483636668,0.00114979425368048,1.11949969165628,1.42740164281104,0.955042744190852,0.072584631498285,0.245495287960437,0.430842185973764,0.109347275296693,0.00294868951410467,0.027479903137986,0.00516632380155857,0.00220294429354111,0.00114979425368048
8514,0.0190284351119877,2553.71745476635,0.0118912737637304,1.58222686557759,1.15566009100385,1.47350741247933,9.99625400300738,7.13261258308474,1.79346398587986,2.05947269167616,12.2215805438427,6.25273952983908,2.19767663516032,1.7983391488864,2.68060732600916,1.58222686557759
7937,0.0265515758753069,2512.06892813024,0.0164624201299041,1.38055087326766,0.998391336562722,1.27298421066624,7.21525485888462,6.02723860492439,0.19861972672869,2.46915175671141,6.36469304245014,4.46258733679021,0.178725226884557,1.82110526391413,0.123179438405074,1.38055087326766
8409,0.00579223736034586,3564.9432219126,0.00350326493699509,4.98704877760096e-06,0.000190965299111077,0.000243487499990057,0.00199757353659832,0.00113284705007584,257.666306115529,257.666533352856,4.8802123879364e-07,1.58042418768316e-07,0.063053822099228,0.0357630612382554,1.54070038643963e-05,4.98704877760096e-06
8648,0.00618816682615066,1895.72653209154,0.00383196390972199,1.06969181943849,2.68574793675679,3.42442345325652,21.1040228371334,15.243340279301,0.308101123994728,0.306099867461027,54.507967392594,28.5217250974665,0.796697150009746,0.571487657419846,2.05733211010224,1.06969181943849
8785,0.0198958278443736,1998.4726319945,0.0125962627351445,13.9128811237995,7.86867586202057,10.0328395896911,19.8555184920123,15.1450108904435,0.481916845085666,4.01536287517975,48.2463165029686,28.150207565716,1.19516171238024,7.42941713966974,2.78112041718472,13.9128811237995
8897,0.00975133265387952,3551.19968835881,0.00590730178280169,0.00016507250202964,0.00292375588383351,0.00372789199953268,0.00717187878609974,0.0040578392926921,662.646902341567,662.650378138672,6.28484227627871e-06,2.03360335203036e-06,0.582174537350469,0.329463715145766,0.000510225513510667,0.00016507250202964
8725,0.744292578726182,349.023384862678,0.728772301902458,0.0457730489860273,9.39558698607371,11.9797052065853,0.300242883164265,0.0278106121164067,142.546877704522,150.283032304289,0.00849973431192695,0.00236577514040453,5.14852425481943,0.607030424152724,0.145944704450076,0.0457730489860273
7911,0.215781994839694,2054.0301571221,0.154010870797997,0.00632185751486184,2.72230809819422,3.47103887694688,5.09107384945478,2.71691874062147,0.0597646563259317,0.056759958665897,3.15615540047075,0.92350036054401,0.0372176897534972,0.0189545512712904,0.0232042524485608,0.00632185751486184
8675,0.771974378777473,594.037706849648,0.699044433743979,0.00706205103433121,1.2103410060942,1.54322751770437,0.485910374376721,0.139943760340659,7.94515392357615,8.65413791073517,0.0264599962281159,0.00470339126883995,0.46629221337459,0.155205179326553,0.0235181339028252,0.00706205103433121
8068,0.779789489027461,1087.01591537862,0.641043426928195,2.12610131229443e-05,0.15638940581824,0.199402015052947,0.186414180874853,0.0171415785416425,1.44165895693303,1.46970417392346,0.00419835630690426,9.15208946605378e-05,0.0325796652561593,0.0034340620495023,0.000733355221158794,2.12610131229443e-05
8382,0.623510207384006,1171.10176289942,0.514699949037208,0.00386722138056774,4.72577090884544,6.0255247910237,3.89292586836643,0.814208795319388,0.260992763097377,0.333983511484067,1.83583602223266,0.101745308615024,0.123515423603852,0.0345274667739855,0.0587395746619122,0.00386722138056774
8094,0.00135156142514553,1468.50159926979,0.000772047925093425,0.0698870626977995,2.10510101987231,2.68407813847695,32.7474118647697,24.1056210586751,0.00911857153382139,0.00800641853117838,131.301908419448,71.2647911723818,0.0365810286497418,0.0236440558459576,0.146694754487488,0.0698870626977995
7863,0.360579249482456,2223.27475332872,0.259268582738941,0.000155475388165393,0.122696361063295,0.156442193175926,0.00573380846664704,0.00241101836498082,771.492341453681,771.635937774587,3.0971368982781e-06,1.63493738000689e-06,0.54012919182591,0.22972432430306,0.000291799216969445,0.000155475388165393
8703,0.417031882313896,891.920620554243,0.381119748404686,0.151549818334773,245.384533925949,312.873946102485,35.0752253652149,5.6185294694953,0.0018394655675171,0.244016502008017,148.968643431857,5.59999727655617,0.00799746915102736,0.186863677369561,0.0304337198021016,0.151549818334773
8568,0.504714549213523,1736.45763217072,0.380655022137818,0.244721431158492,8.42241866085648,10.7388812164564,1.85879388899641,0.470382359113431,59.7720167771766,67.3736233907967,0.418516585180939,0.0298714249288568,13.5159448930042,3.97986746325003,3.06448414984955,0.244721431158492
8252,0.439370203702427,828.155396998003,0.393815365847182,0.0115175143478981,27.7300367748889,35.3567761286454,9.9583965518492,0.167135211883309,0.168641998439961,0.863389376092902,11.9972567860633,0.146926865810348,0.201478956634324,0.0304330026299596,0.243400197836778,0.0115175143478981
8461,0.755263377484126,443.391600878225,0.717124759730578,0.0482911257500391,9.86691643420072,12.580666883198,0.344632531626692,0.0433196758299612,156.200454808614,164.563668409151,0.012202933792916,0.00229783296254988,6.4920587432764,0.976489975988941,0.231271201830112,0.0482911257500391
8828,0.684321719944296,1240.54538307474,0.555596061612244,0.00125743530929468,1.32828197670742,1.69360642639568,0.0240881691379585,0.00486839926716296,805.379784876952,806.934183060138,6.08873478315578e-05,1.26262696978507e-05,2.35717987657258,0.500802076449178,0.00599785364191946,0.00125743530929468
8755,0.541019940600751,908.512762783706,0.458979091026628,0.125062208561623,30.4705687613075,38.8510512242602,9.77817997222646,1.09869149164238,0.058362762597523,3.55814524228246,11.541564742159,0.286691306815814,0.0591534888295932,0.522818995119878,0.0493011490894852,0.125062208561623
8330,0.0492703394813941,2689.6995551234,0.0311597095144801,0.223351928778951,0.905764318371164,1.15488145015741,6.15454830841723,4.13257318807838,0.770128913463901,0.861872074095646,4.62765545717602,2.10501931896137,0.580661772263871,0.436413825976008,0.435467494824486,0.223351928778951
8357,0.028390869408114,2522.23550245103,0.0179156932294469,0.04845227944413,1.26146556635622,1.60841314421647,9.47413228676804,6.53561318618196,0.0528316915046733,0.0747914018818714,10.9741662062522,5.25510512407094,0.0613616817628508,0.0598584633179696,0.0707118190808797,0.04845227944413
7885,0.00626326960578273,2266.14863003021,0.00401829795933465,0.377685904711069,0.699211648171206,0.891519541553493,12.2994341885149,8.74697479827294,0.38164943348803,0.328561087174031,18.5083287662378,9.39768989843998,0.575088554256879,0.35201377841355,0.866018413499544,0.377685904711069
8278,0.0175632931272057,2561.12536210522,0.0114683946540009,37.9393625197353,2.26082818929928,2.88263579233467,5.21247001058143,11.6594565948748,4.99142057000358,18.481748226799,3.34141564744673,16.6254260672102,3.33008245087676,26.2726599609834,1.73103281634225,37.9393625197353
8924,0.663652412239883,1325.90875665897,0.53262249813367,5.15407627869701,64.7711706700141,82.5855298916465,0.803860660006449,0.631422624974781,716.642377004904,741.468145144719,0.0710233904838667,0.0566499045941914,70.2720071939081,57.6604170360077,6.22704770916695,5.15407627869701
8540,0.765287687928018,992.391989532829,0.642136913981855,0.000830543121552546,0.6530701534861,0.832687507794069,0.3487243578075,0.035577297587304,11.3546721694233,11.7928159619262,0.0145149626796429,0.000473494184257607,0.479800952612482,0.0567595422997066,0.0199798287429475,0.000830543121552546
8173,0.0701947490686608,3240.27818126693,0.0438804403739672,0.00311740930803284,0.0339572085417499,0.0432966400451855,0.623977410843319,0.381396343855589,1.29234843765085,1.31628718521804,0.0473208467733433,0.0181966565393457,0.098675678581236,0.0616210131117362,0.00730697488820002,0.00311740930803284
8146,0.129344777455257,2872.31085050735,0.0861713175036253,0.723294187433762,0.562066706558751,0.71665489695385,0.915371262378723,1.70834519131276,15.8589898296119,15.8045659425418,0.0940679701476599,0.3657564964666,1.79461802550792,3.29192559337976,0.167286420590093,0.723294187433762
7990,0.250665893537989,2729.6865307365,0.166772135568046,0.000326262015602691,0.0472357662904128,0.0602272700736921,0.0405751511692224,0.0189920084198614,56.8195408997729,56.8692380541846,0.000199013816561448,4.6682505306767e-05,0.281818186219475,0.132941551406615,0.00138411603293732,0.000326262015602691
8225,0.0767108362982796,2209.68449784252,0.0506491699904537,0.591381837686524,5.80985092514831,7.40776509100014,11.85005225726,7.80040733022126,0.352148907431454,0.639332697901642,17.1495658673797,7.50741745633598,0.511561249785844,0.611198718664414,0.735922476128012,0.591381837686524
8593,0.00659827177802276,3491.24864338318,0.0040946986206553,0.0172856367770694,0.012120521009077,0.0154540923028206,0.0671427614143352,0.0458689276853747,412.963485964082,412.645085366667,0.000470044790714133,0.000340266711075573,3.40097572411623,2.31472870087225,0.0236966803252685,0.0172856367770694
8303,0.86927144588224,624.522037457996,0.763654204874291,0.322949974566728,12.3727306331032,15.7756684798426,1.40154298677114,0.634857241945149,31.7596986738697,39.1255212761103,0.222047999656539,0.0645048319895358,5.37789240364043,3.12184085026027,0.846726260855207,0.322949974566728
7963,0.386689968284912,2306.95335447911,0.270785872775095,1.05678643058546e-05,0.0399206480341587,0.050900235975598,0.00344584466388531,0.00135453471786545,383.886978283921,383.935419989297,1.45130203095694e-06,2.2495523979706e-07,0.161448949428114,0.0643204632682616,6.82645043140917e-05,1.05678643058546e-05
8041,0.525561595061796,1720.41300203916,0.397452377024677,0.00760899084315509,0.770787273838365,0.982780993229765,1.14079289286089,0.401093538501345,2.59143657183869,2.78911429040699,0.157561854713097,0.02148305773095,0.360057990974157,0.139267036274234,0.0496545803072055,0.00760899084315509
8883,0.0376911607951141,2887.5619444584,0.02356289363142,9.49929273374165,2.85587137332758,3.6413369544159,8.22156334171501,5.82517689381257,18.8635225776564,18.5731939279367,8.26559495999627,4.17297058188364,19.0070023058021,13.2467686157441,19.0979158026381,9.49929273374165
8910,0.118778842581888,3060.39166667456,0.0777785416856199,0.0183744526954113,0.0616468123062199,0.0786018654024386,0.371088564743313,0.427695112087009,5.49051698483298,5.61266227495096,0.0153034367050919,0.0239674142462614,0.249978509018261,0.293726370720609,0.00838993039313286,0.0183744526954113
8199,0.0316465528674371,2242.82479139439,0.0201904296893808,7.12965923005373,5.94685155801003,7.58244624676317,15.6383277774792,11.3934424797109,2.09054582459737,3.63525057456696,29.9101117836724,15.9521169573757,4.0126053337532,5.06813355602361,7.63350995247472,7.12965923005373
8487,0.00292231542841009,2281.09095612806,0.00177312127733037,4.61723094538734,0.452081266709986,0.576419579486776,13.6553525323972,10.8266460413867,0.125104029365616,2.59815707516912,22.8321472547496,14.3722965372672,0.22066731138449,3.43466052971114,0.307479032232189,4.61723094538734
8870,0.0527564402393247,3368.08306388355,0.0332295921115646,0.129880824066389,0.301716994451037,0.384699822591677,0.156957785247034,0.118767819141121,511.389410336292,510.025550155441,0.0026754321242045,0.00207294163714291,9.85093047111297,7.40348557711648,0.167261511267156,0.129880824066389
8842,0.528433921918783,1259.2819455247,0.434175865280293,0.317171872055568,15.6524897338495,19.9574771980755,7.72950562719955,2.24925488191054,1.96932018630331,3.76021542910341,7.23567711503313,0.693242490070811,1.8503907532398,1.06083471414414,1.73760944740458,0.317171872055568
