loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5818,0.0719842291032744,908.180612571145,0.0637825798872591,0.0601817781686719,0.766981439157497,4.66012527416976,0.221415409601524,0.0748746026724793,692.693571946397,699.982328614772,0.00597143146792234,0.000702303791254641,18.6980690512436,6.5124900003722,0.506770922752616,0.0601817781686719
7184,0.00035611474765954,925.587771966118,0.000402087051266409,8.81160961466694,0.0938110056996809,0.569989071992799,15.1193987157603,11.2437807137204,4.25318652196514,4.63119942376787,27.9844921480988,15.509345014013,7.88481995452445,6.3720635844644,14.5700076813534,8.81160961466694
5642,0.164465887787936,223.004763213636,0.164842418842325,1.12246474010012e-06,0.0105213427832449,0.0639269386704609,0.108220295033264,0.00605477340050778,0.0995705404474303,0.100867732509593,0.00141654729099749,2.26362606517976e-05,0.00130474806907951,9.02798766361024e-05,1.63398616990853e-05,1.12246474010012e-06
6178,0.0719947895873017,795.537549943394,0.0656897399706493,0.000103679612109861,0.00517024359780144,0.031414036421844,0.101269681645448,0.041385867341155,2.23151705304357,2.24513214686193,0.00121232295247756,0.000253443353428294,0.0275487090430809,0.0115203415195625,0.000296986198879724,0.000103679612109861
7025,0.170852279579268,234.027764646223,0.170647919580122,3.63382469715157e-06,0.012950314920896,0.0786852025227859,0.0462624434067362,0.00171018513593023,15.871939747293,15.9533291973866,0.000258701801534393,2.43347934417863e-06,0.088933279421799,0.00436641185935623,0.000502739424536681,3.63382469715157e-06
6013,0.176527528779124,224.066186691024,0.176767668944096,1.4058575573755e-06,0.00793535108835172,0.0482146350332278,0.0581315426661814,0.00116502043889688,2.9725046489096,2.99231224635536,0.000408592323062084,4.82981698949523e-06,0.0209206786369844,0.00067637269894493,0.000148419549729111,1.4058575573755e-06
5428,0.156785931085237,260.957704358058,0.155377569399703,0.00176214878946327,0.404957311708867,2.46049214089095,0.47933999301658,0.0198851594789149,61.8988030778083,65.2282554639772,0.0277043765129597,0.000239511368930999,3.59319416738136,0.200897976123824,0.209986612858013,0.00176214878946327
7343,0.0240021913026635,386.197905981996,0.0220622323773656,2.94490562556652,33.8471422440061,205.652855439297,43.7324274598226,18.3631072453108,0.0106124485541436,0.559417397323123,232.328918105209,43.2558735368927,0.0593260802379936,1.28498973151057,0.29269220787003,2.94490562556652
5962,0.0319277751194739,1070.09287693922,0.0279748111539767,5.93598157695524e-06,0.00165957460814025,0.0100834585831196,0.0957752067581689,0.0466221570052774,0.104874592858518,0.105419752563548,0.00111350235682182,0.000276542888424719,0.00122606229522681,0.000606609452604222,1.19283304644303e-05,5.93598157695524e-06
7564,0.0662583422004382,920.849922290256,0.0584011862021244,0.0884369863212168,0.508712271911965,3.09089998086703,0.573436292268391,0.184535062700417,166.721726946654,171.396314609696,0.0401014210899765,0.00422859424089066,11.6534848088055,3.93391620392348,0.819300324481702,0.0884369863212168
5535,0.127021185760782,217.340920229973,0.129981124086755,0.00059051004149763,0.0173567503156749,0.105458394028908,0.0781061719832863,0.0279988313601536,12.0607524364866,12.1499678511708,0.000564904705816723,0.000276291679440478,0.114466834651203,0.0426179063794079,0.000653204679006275,0.00059051004149763
5321,0.00119571172749703,802.740034511814,0.000581703000947446,1.43496680677945,0.182759164381501,1.11043183354389,18.5148026001487,13.4560195066225,0.354123856697884,0.525880529523435,41.9560842636285,22.222145083627,0.80443652713773,0.865720805131149,1.8168517417411,1.43496680677945
6385,0.148845008100832,242.578218097182,0.14927709864453,0.000241962523700931,0.0538996534988724,0.327490503309963,0.0252990850285925,0.00310965928595608,199.088356067922,199.572468547023,6.93715535987832e-05,9.58002192136156e-06,0.610975873802285,0.0821060544258461,0.00168361095472321,0.000241962523700931
6758,0.11361739955385,52.8395019547023,0.129113486108279,0.0295374739347428,1.25788514488654,7.6428216597624,3.28127157634566,0.135642250095347,1.05879456931649,4.50340544935548,1.28150506000356,0.0304338395546795,0.404426412067599,0.105377680531544,0.144134389806734,0.0295374739347428
7135,0.000285077407751461,1372.15417521365,0.000241015593226631,1.359143925243,0.00691593821603146,0.0420207541274109,0.376127984471609,0.313666030631988,857.139294740661,848.524421742574,0.0163386702771922,0.0130641367116523,39.6057620126832,32.4970166858418,1.71461378022906,1.359143925243
5748,0.171381302721298,145.308400875975,0.182094135029569,0.0110452822608468,0.294194871732415,1.78750734671929,0.429048783440497,0.0769533585465519,30.5556335487204,32.3222735496447,0.0206453527403784,0.00241479856406778,1.58558421911271,0.3254379956084,0.0755826030913185,0.0110452822608468
7505,0.162694075246532,166.127510986997,0.166789467159004,0.000257768775651055,0.0716346844342324,0.435247303728658,0.520048899081215,0.00301603588538861,0.709198856996431,0.788121019253463,0.0325113099084909,0.000596675538423974,0.0444181374367287,0.00108287855409257,0.00259855248531303,0.000257768775651055
6122,0.0118368208729888,953.829765140641,0.0100420486845454,0.034529294207901,0.403550015429116,2.45194150768318,8.87584466263592,5.72879532687016,0.0425890847053016,0.0689673142950318,9.61964253515314,4.05237345322584,0.0463073215479253,0.0484449560230604,0.0498628355016068,0.034529294207901
7614,0.105822905903319,187.677517414013,0.106607420091351,0.000336374347870783,0.833313574735932,5.06315466370193,4.09850477009528,0.0517533528527453,0.0598003365036476,0.112111667379595,2.03271747677286,0.0253038799319228,0.0295532432698789,0.00137939650686763,0.0147071841717321,0.000336374347870783
6333,0.000243912649392833,814.675425998759,0.000204592542898942,84.7253265296073,0.249911696596953,1.5184458889095,25.4007308484665,21.8993672897868,2.96975893060642,11.7526619619841,79.1359418319483,58.6836835818862,9.33913437439558,31.4102517906716,28.5834872050488,84.7253265296073
5908,0.00718690162142555,924.679914601557,0.00638608472489516,5.18542611497603,0.167777466332149,1.01940408381929,2.85109502231138,5.99984034325688,3.41453061170419,9.40459094170214,0.982018547652434,4.41897794439763,1.21642543189134,6.89393728961541,0.311738748464904,5.18542611497603
6546,0.0452391747499516,1096.4505654217,0.0390005282475655,0.00234076043657385,0.0157010272525308,0.0953983371622664,0.35566779494352,0.16295977045782,5.5212421609307,5.57474483998283,0.0153507343486146,0.00339407649885815,0.239932188556625,0.11194475105169,0.010354612152055,0.00234076043657385
5855,0.173429776132441,216.791541792383,0.173999584001982,1.19083237251507e-06,0.00598367226844587,0.03635637180629,0.0586201853438044,0.00187485687830294,0.214995532328655,0.216574798390639,0.000414831279056698,6.51789620551655e-06,0.00152523594803767,6.85737535037169e-05,9.8434173957764e-06,1.19083237251507e-06
6651,0.000897917748453926,1277.53702501094,0.000768792078416353,4.3250196805701e-05,8.79093390917258e-05,0.000534130960700847,0.00322200758018016,0.00185446292386596,481.097874325271,481.09727082051,9.64619938453145e-07,7.28531819665525e-07,0.189910397645616,0.109292501426543,5.65427567879693e-05,4.3250196805701e-05
6281,8.46976085471183e-05,1466.99264807015,6.94467736833743e-05,3.51990617401871e-05,1.19217765157642e-05,7.24358755215069e-05,0.00318751400929009,0.00181388573274624,707.704405226138,707.704498890305,1.24178018584556e-06,4.0602616635096e-07,0.276358506290306,0.157266359354779,0.000107666900336308,3.51990617401871e-05
6811,0.112765294305032,275.71548058753,0.112888202394854,0.129894031575349,9.64062451547057,58.5757564578397,18.0393052515149,1.87104696850742,0.165062523066348,1.43934496004269,39.3804631771427,0.879230850488921,0.359521033154818,0.371086976388241,0.785597349526435,0.129894031575349
6598,0.166959056142753,214.270779104425,0.167557270349013,5.36659131371325e-05,0.0564252225113737,0.342835682979266,0.425726356091774,0.00147016334759754,1.41520186118572,1.49051723474149,0.0219078339866906,0.000273309664474592,0.0728911544130079,0.00121120102745563,0.00377138567161923,5.36659131371325e-05
5481,0.00257596332475166,1454.10216662042,0.00212357958034959,0.000431564735661431,0.00125492298996925,0.00762482381466279,0.0119101557419563,0.00668560092918919,649.654100947113,649.666421687916,1.74286546671878e-05,5.42421229031938e-06,0.947762021603537,0.53226516035446,0.00138727834214255,0.000431564735661431
6491,0.0673958240074892,940.026509283049,0.0594641931984314,0.000233667919575,0.011324338092178,0.0688058816841398,0.243663765409282,0.0919082469906887,1.7661569111514,1.78297573397507,0.00721102196954629,0.00109563467044696,0.0525067174671813,0.020292715060211,0.00156406105256322,0.000233667919575
6862,0.00378747974214735,875.303531396034,0.00311877898062345,7.6031720032096,0.694386059904084,4.21904078994355,15.1981745003121,11.6674030099144,0.612251107042902,3.68746538746635,28.2576191780536,16.7150871749198,1.15547304852784,5.2575317324397,2.06535670993519,7.6031720032096
7237,0.00364458192427703,1224.55596123464,0.00315488881555445,0.746153634171829,0.0196519619662232,0.119403935753112,1.66351440152244,1.84864675236892,14.2087123861027,14.1550038598612,0.333496953566248,0.424141603838535,2.90705933826033,3.19447481795286,0.569825196882828,0.746153634171829
6971,0.00513227601476574,1008.59120640903,0.00427163780513675,0.0765122928629638,0.231740168069605,1.40803695868073,9.91888432935812,6.81081145275294,0.0246273763364684,0.107791039137992,12.0267408276206,5.70909600300937,0.0300759937243766,0.0898643769996724,0.0350908829296167,0.0765122928629638
6917,0.0296568826641485,1217.34553302919,0.0251731221715784,4.8735180546407e-05,0.00159586995312893,0.00969639358031122,0.0838187448769253,0.0413037533650198,1.74758215647018,1.75034989213637,0.000852523444611434,0.000217103005159598,0.0179127228231488,0.00888957012177922,0.000180263465869808,4.8735180546407e-05
5697,0.169233659772994,228.157399509168,0.169337400010153,5.6037781902689e-05,0.0684585300815247,0.415949213341933,0.045789436530634,0.00184043820840478,121.434083977019,122.049471282413,0.000251065155002461,3.73148279483782e-06,0.673472088929102,0.0352521493271254,0.00373233641371185,5.6037781902689e-05
6227,0.0448299029668856,992.475201921189,0.0397062914393787,8.2411729072276e-05,0.00696948383846756,0.0423460935628861,0.00663461353808731,0.00297039563703859,361.12886491522,361.192081632699,4.62020517673177e-06,1.84554256340481e-06,0.292733614451522,0.132232396549953,0.000203651119061331,8.2411729072276e-05
7392,0.0069794782553904,586.044396422403,0.00594987920902389,0.788618297274259,7.96706031775607,48.4072980793607,33.7973191034567,21.3890608523642,0.0101628360542168,0.113711694265164,139.432153600998,56.5517583003112,0.0427503867487681,0.2984592504004,0.17162706199214,0.788618297274259
7450,0.159204776684071,182.482398553179,0.163073863121843,7.11184822350471e-05,0.0105138592755913,0.0638814694342898,0.0531075285000055,0.00560512839895117,8.30459982649963,8.35473607054898,0.000309604795704997,3.85499240798978e-05,0.0534341201662754,0.00633546591500421,0.000282106887527115,7.11184822350471e-05
5374,0.100846075511248,673.495839732408,0.0928283017367267,1.73447310626817e-05,0.0129757942199023,0.0788400129513114,0.218126243714118,0.0604855345179331,0.261531664877084,0.265199528950649,0.00576648603028086,0.000510176234334668,0.00694391772630681,0.0020104720895203,0.000183551206629851,1.73447310626817e-05
5588,0.0727058940387063,496.000065352768,0.0663657028516792,0.994247061755258,2.18264816201726,13.2616167030193,7.58974259394705,3.63962519686382,0.310501081728474,4.617199063678,6.9583928788248,1.70341668745316,0.283429635721819,2.08217816274684,0.215849746610537,0.994247061755258
6705,0.131215774796175,430.252819775062,0.127710600909975,1.77396309147461,4.11635469875529,25.0106816016155,0.367556331040232,0.359797106291113,698.983044970952,707.266596692607,0.011938961343279,0.0204173614137914,31.375485437125,31.2746043343019,1.01744751353339,1.77396309147461
6439,0.124513407872955,104.01900646295,0.129730735656044,0.00912871747925195,0.299447922787992,1.81942451542873,1.60793271604768,0.443393245769971,0.39027163816054,1.14914010701523,0.3082989138992,0.0318940632573501,0.0726151165945602,0.0673195030238023,0.00946705770248692,0.00912871747925195
5266,0.000798764316080694,1459.88977021259,0.000657797364405219,0.000144113255038303,0.000137548554619532,0.000835735342581583,0.0109848824157388,0.0062326447615115,244.275274880662,244.276425367654,1.47253678055651e-05,4.81632889216525e-06,0.328720269894546,0.186534142567457,0.000440694035375687,0.000144113255038303
7294,0.203855012945955,172.641007074161,0.212939183636595,2.70198482698767,6.42046740243664,39.0103083158628,1.89768190982482,1.23465541321479,71.6848838295725,97.8145288977965,0.392885432746065,0.222499304830755,16.3855229977471,15.0878184769302,3.40208718602211,2.70198482698767
5817,0.104086432764453,645.944284421324,0.0962022482074638,3.31729165964344e-05,0.0312003418158002,0.189571082213229,0.478710769412943,0.129619972456155,0.115305995693733,0.118749293984392,0.0277778197046467,0.00235435963901216,0.00671894546016894,0.00193005538145114,0.000392495392229165,3.31729165964344e-05
7077,0.0810773226105504,795.387698319743,0.0732923400804027,0.00032861634904448,0.0142190639081557,0.0863940321244525,0.244120884245892,0.089660612399175,2.02266923784262,2.05288829474674,0.00718072558107257,0.00110218483097763,0.0601669230504905,0.0228778921587341,0.00172502354871551,0.00032861634904448
7183,0.0293785439482311,930.647820994893,0.0256842255891518,0.175007931355311,0.295110475368708,1.79307046528248,4.57060627084951,2.3579009084968,2.13120887462068,2.0855106919146,2.54508074050716,0.695156008294284,1.19149701844396,0.604457504078591,0.66693969067029,0.175007931355311
5641,0.0104294961041742,134.73480927495,0.00964249427312864,0.0263488024302062,8.73646054845956,53.0821197627537,26.6439521530506,14.3023581420914,0.0106647605723366,0.00846871007147926,86.4482533007894,25.5817119930179,0.0346673003903931,0.0150033645457008,0.113119478436833,0.0263488024302062
6012,0.021379447397037,579.1832374155,0.0189430092024149,0.361798404619261,7.7215298410174,46.9154721729355,24.5863824860871,13.0309717448682,0.0338489063300667,0.138992808068705,73.5989502573318,21.2583246876056,0.102041802989754,0.223399586874202,0.303793873593369,0.361798404619261
6177,0.046672987203168,986.667096452477,0.0413737260750425,5.60271022786625e-05,0.00179348864014723,0.0108971108219627,0.0276792819641352,0.0129848018167085,13.321901967952,13.3319058789333,8.5173065837958e-05,2.92815530042845e-05,0.0450568743112351,0.0213254480636953,0.000130744833904794,5.60271022786625e-05
7024,0.0973512563795016,691.672293162381,0.0892544776900006,5.68114240900917e-05,0.0353992781226616,0.215083523856834,0.566730278701412,0.166691102566107,0.121633322912581,0.12556445762705,0.0389432001871013,0.00380762841021793,0.00839513254742616,0.00261535204303428,0.000580767676536586,5.68114240900917e-05
5427,0.0125360301563777,1355.20330511715,0.0102502940390391,0.549182079677152,0.150190513810934,0.912546997394394,1.39755830686399,0.661847048130339,82.5790176064992,84.0938352921721,0.239295019821064,0.0534998813010856,14.1178521322694,6.83958480345553,2.42272328995778,0.549182079677152
