loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8161,0.0239877480661527,1661.58914377864,0.0203078769038193,7.1254681879357e-05,0.00275709399397368,0.0078118731789158,0.00676782990675215,0.00370652813314176,262.576300607525,262.585611464919,5.09374458032497e-06,2.19941989887505e-06,0.21759212413303,0.119352927490676,0.000163354210712208,7.1254681879357e-05
8482,0.303055597930726,425.83637299563,0.295733934862899,0.000106165464862011,0.548325575045818,1.55361038127676,1.55988320578999,0.0135825331273571,0.358452352958493,0.425174541824857,0.294462471766428,0.00356493939085427,0.0676733076821549,0.00162552401583555,0.0129197539261858,0.000106165464862011
8660,0.0187619424153752,1578.92069398861,0.0159987677733925,0.171158444715029,0.0723951055435165,0.205122279884963,2.3123585021065,1.69335917547717,3.60986400702444,3.86415162726786,0.651480914707285,0.354827294803831,1.0226555225801,0.801643492402257,0.284887624202066,0.171158444715029
8192,0.000280934340317776,963.899367711516,0.000228890949711294,106.672500875171,0.463455590526151,1.31314213577555,30.3030380025866,25.6262624383246,1.27635551974827,10.8105734548059,112.633472770946,80.3505550102092,4.84110618123407,33.8030123389111,17.3894871947075,106.672500875171
7820,0.000800641048230248,1136.84081919997,0.000674218743329567,0.467469028598656,0.162360663700962,0.460028173426904,17.1348315277661,12.4845324940746,0.0372959501285069,0.198285057772825,35.9369443909697,19.1269865929423,0.0791479603252043,0.302457272227583,0.161320055056449,0.467469028598656
8580,0.00655890448318383,992.248023019083,0.0056058673718313,0.610543845544106,2.63801712905004,7.47448411254428,22.3444124460409,15.7419332354892,0.0422372465315965,0.163088268575932,61.0684884119806,30.4560379329976,0.116348494076758,0.314012089990424,0.313750674056148,0.610543845544106
7767,0.169742852417853,1123.55184050491,0.151172048724954,0.109380825201512,2.29289082339123,6.49661287013877,0.249110572499722,0.0931423368215742,740.606528123343,748.773169149973,0.0074510657143418,0.00119172411214019,22.4996352280513,8.64670514470559,0.675962499521331,0.109380825201512
8421,0.000147255979058153,863.162187569769,0.000137865898355639,95.4337920760834,0.468642726657022,1.32783922306564,39.4106067730394,31.0403683829846,0.911242164019427,6.59220444300706,190.359330178501,117.979042924308,4.46303703884214,24.9870922379876,21.1161794264451,95.4337920760834
8214,0.0269605472462517,1098.66380025211,0.0229052170181002,0.556468459766898,2.79687340731849,7.92458314405214,13.9561419724015,9.09550738072299,0.0745697260488795,0.440965662731789,23.7826510682275,10.2131386211747,0.128548738413221,0.491227402487694,0.211610291619473,0.556468459766898
8714,0.370367919633845,458.441842107116,0.357594111191213,2.62208539769687e-05,0.0597605112896957,0.169323764921565,0.128667105771168,0.00359083177561651,7.42447143393622,7.53391184522716,0.00199525608039478,2.71844627226729e-05,0.11566485324529,0.00468848760490912,0.00180637965909571,2.62208539769687e-05
7687,0.328607111405715,565.576947306021,0.31251377622248,0.0013910926734851,1.04866556820101,2.97125975530321,0.344172527963019,0.0234301354626658,106.633783549591,110.456979032258,0.0143397993094541,0.000112583680283937,4.44810698289522,0.36523722873753,0.187336203676102,0.0013910926734851
8292,0.0161835102584617,1336.30533710147,0.0139449520933212,0.0551320409529044,0.464465805738604,1.316004464845,8.15722337528063,5.51015819950284,0.0424270675975701,0.118257699461072,8.13121495860969,3.74017290361069,0.0424553625657117,0.0798387907594553,0.0412545079392236,0.0551320409529044
8344,0.231375725554006,300.363132943507,0.231834194342076,0.00384395662941225,5.22231489124506,14.7967612710851,7.58768225861179,0.374499714506704,0.262296892719962,0.488673310191427,6.96778626060935,0.100366955373976,0.241086070448923,0.0274299238368238,0.223793410155338,0.00384395662941225
8741,0.0681652222336723,1396.66290977333,0.0586169732225974,0.0628276670299328,0.212672392751738,0.602580020406921,2.21905255745794,1.17135377926182,2.94600296904922,3.00927986679294,0.599825913259034,0.171460641909011,0.799775502135665,0.433017685197824,0.21680232981976,0.0628276670299328
8449,0.0323254713942049,1011.37376636478,0.0280103261676337,0.323085171565025,4.65343046643699,13.1849000206091,16.1876305102738,10.1183533153849,0.0547097989912183,0.207119248863617,31.9778564816609,12.6665831275751,0.108887771401207,0.25697648307131,0.212025319298214,0.323085171565025
8031,0.020696238583716,1084.76782957122,0.0177171142556374,0.146247141959137,2.95743730941625,8.37952033715505,15.4457529724399,10.1361241173881,0.00290527252371286,0.0933854091935151,29.1394593754606,12.6743965878957,0.00583568018434857,0.115857648059866,0.00889619391919711,0.146247141959137
8686,0.238824638451654,39.6069648251585,0.231994714868311,0.260209716364802,18.8144746245751,53.3084073295959,14.747694178148,1.28374383437379,0.0426986336354293,5.03746064626364,26.2749290779838,0.483345665356392,0.0651118876163894,0.893098734328148,0.0867071893782286,0.260209716364802
8527,0.052340713414437,703.376987291949,0.0479513760267285,18.4302593436827,33.4764320399071,94.8511881370791,28.7520330316488,14.2562388741997,2.17864555154574,5.9067924959757,100.549179406479,25.5440312618266,7.65467433902231,10.4178421458377,26.8096563451706,18.4302593436827
8317,0.258556724927756,594.060196352691,0.2479654681892,2.4657854081155e-05,0.0227151935969964,0.0643605956133923,0.00242137975429085,0.000552405398027497,496.881085671868,496.968184354961,3.52632633508119e-07,3.98989706523002e-07,0.146301907032093,0.0347265692150043,2.10957005560953e-05,2.4657854081155e-05
7873,0.258756264443525,398.105768930966,0.253794813254157,0.000234502232240013,1.33878248781227,3.79326893677296,3.08277754030809,0.0425268380709419,0.14134204184332,0.199561652530245,1.15007790685179,0.014246493353414,0.0527084132997906,0.00188516419065708,0.0198550390889903,0.000234502232240013
8768,0.263383270282966,408.256697252228,0.258022803644697,0.00190605587389069,1.3190022434772,3.73722414615826,2.80424554863604,0.0152249067697815,1.09480053086069,1.57584350932549,0.950848593748466,0.0114258672111695,0.370916751256996,0.00928440703310394,0.126685040861799,0.00190605587389069
8004,0.0116244397483821,1072.80819147121,0.0100223695007844,85.9906208643153,5.46767165513843,15.4919482966356,12.9111758639741,16.0824482180967,3.50471437661207,22.0633343876925,20.4464594519868,31.6598305508352,5.72810556688098,43.2881698979761,8.361207185433,85.9906208643153
8240,0.201454077195917,390.990653332733,0.198350416817539,1.46618713062707,115.929566295828,328.471597838575,41.7455718702591,2.98220931634132,0.0104747792911588,4.99970833512533,210.85661990903,3.18465880241536,0.0515565236356722,2.37380092396308,0.209897604706297,1.46618713062707
8632,0.139942748972385,954.600063692234,0.12697101397845,0.0077559359031865,0.797449183770758,2.25947027445519,3.73772637268198,1.60485677261573,0.180198466727187,0.195359588088391,1.69756006246528,0.329461918946376,0.0822386799173058,0.0387295408783282,0.0375605548597653,0.0077559359031865
7925,0.235486193110495,215.967884874596,0.247761440598156,0.000498975342679705,0.42528703891635,1.2049964273662,1.19889726686976,0.00355285279597911,0.0873599103043687,0.173399996144896,0.173466539655713,0.00256921001308399,0.012250013447175,0.000712360160607551,0.00135634682956098,0.000498975342679705
7952,0.275918394532377,601.769843374157,0.263523834841342,0.018489387086922,0.721443592764772,2.0441181420415,0.170703258256551,0.0595657942800528,169.335873482788,171.373472629494,0.00312350815122695,0.000861303302839094,3.51610906031962,1.27577980488039,0.064371965633369,0.018489387086922
8266,0.0357868253893002,1649.97307566502,0.0302540938404514,4.72189850550614e-06,0.00154370134149006,0.00437388030012793,0.0796574527627631,0.0424238485111255,0.152653820676276,0.152829391544132,0.000772142021864259,0.000225707433284912,0.00148801389035804,0.000796016103320839,1.39404189645692e-05,4.72189850550614e-06
7846,0.10130380141502,1409.95309619022,0.0876064655712494,0.00434144059632713,0.0857933817784385,0.243084573651954,0.114760521751586,0.0518483323417955,101.392285049008,101.690311018859,0.00159276580660079,0.000347978302364095,1.42176593304897,0.649668455730546,0.0197762604369451,0.00434144059632713
8108,0.487819036232401,166.264236289224,0.508817249329744,0.266090556641413,4.46955879986326,12.6639231683173,1.49338118938528,0.706459735346868,14.3865814219028,22.5621115851817,0.238621960017413,0.0872209489080642,2.56286038872603,2.03044902530566,0.387045791470058,0.266090556641413
7978,0.0868967034312126,1486.2955996877,0.0746416910071108,0.000262884682754906,0.0202597925763373,0.0574035308855688,0.0243682854441803,0.0112282542840544,138.81849031895,138.894484956336,7.26314541196666e-05,1.54807955447894e-05,0.413466676251908,0.192014765609703,0.00123567005527549,0.000262884682754906
8370,0.0904166071027977,1462.83350794422,0.0778165569108155,2.94426399540882e-05,0.00380768968226085,0.0107886016826061,0.0593915690771324,0.0274189085529365,2.5488025968927,2.55218547265983,0.000429063283268919,9.510215214621e-05,0.0185024740600968,0.00861581120344067,0.000134196284117521,2.94426399540882e-05
8820,0.285295620190195,500.41608557614,0.276194630179709,0.000129939992831106,0.065932456273261,0.186811181446373,0.302170198953142,0.0577559033577166,0.502025972934569,0.528598596901236,0.0109684256364768,0.000622396894798451,0.0183439069118592,0.00398449401007927,0.000581139944971937,0.000129939992831106
8793,0.00143229173356003,891.907995581654,0.00119265682113737,36.637207576773,2.14873702873631,6.08817154617519,31.5424737733136,24.2544488957172,0.0926516604860471,4.13746116709688,121.861323342174,72.1003643244902,0.394598572297579,12.2540275466359,1.29581493937603,36.637207576773
7659,0.0884581707952665,1459.23938583657,0.0761122237504524,0.00038693087647124,0.0128923767267216,0.0365289004234481,0.181824815894685,0.0851369020453945,3.43979046499364,3.45333078717532,0.00402017408822632,0.000917167492771189,0.0764520087444271,0.0361898467450034,0.00169437538416385,0.00038693087647124
7713,0.310861839789487,153.14356645821,0.329216162823441,0.016095969899574,1.71339086183862,4.85467392202666,1.95630347323225,0.0834503419907159,2.36023922763317,4.64999196852312,0.452128863048035,0.0142177908056284,0.548257317121481,0.0683183102156141,0.119369827490356,0.016095969899574
7793,0.000459743039814724,1840.27665495316,0.000382471960314995,5.36126736593342e-05,4.8170846281645e-05,0.000136485931526351,0.00665517021864176,0.00378683779093047,245.731644860169,245.731772174834,5.40187739558768e-06,1.78102761853616e-06,0.200349133763947,0.114002616263296,0.0001626252799611,5.36126736593342e-05
7899,0.0765867612736529,841.801484520265,0.0692553038047228,2.29465668512143,8.07542073127357,22.8806717364596,14.2982517403269,7.26546550717886,1.59226764807352,2.82747679287796,24.8717926143415,6.6308629207169,2.78154332531586,2.53446455414483,4.84376861858984,2.29465668512143
7740,0.328467356661629,221.617227189239,0.340450602339756,0.000981513203374322,0.224177715698151,0.635178883418828,0.542896662177402,0.0220289885305052,0.578172600494031,0.755050668549334,0.0347878220488152,0.00132619570108102,0.037143882895184,0.00340172932248263,0.00155167852357518,0.000981513203374322
8396,0.233660198001368,650.54733724134,0.221022957253164,30.150411748197,26.4995344214323,75.0830412938455,2.89659934781861,4.13104953927749,90.1126717737515,113.257589726801,0.939868222297874,2.16502695258461,31.810680159212,57.4995251293403,10.2518343042797,30.150411748197
8056,0.0262038515716655,1707.74462860458,0.0220388822114465,9.97758938049997e-06,0.00114379340156587,0.00324079230357882,0.0793213769736028,0.0431527154891389,0.33130627022533,0.33153622020212,0.000765824991839919,0.000233119000826942,0.0032171405397762,0.00175508964308649,3.05691546352567e-05,9.97758938049997e-06
8606,0.124873120138582,1153.10331708115,0.111306685183533,1.08095897614618,1.17097686709676,3.31781317597059,2.33269128335132,1.96007895222496,16.3802728877089,17.9979055180146,0.653288558086049,0.483372112959795,4.67658738863202,4.3269820688337,1.29517856105768,1.08095897614618
8551,0.0103819253843799,1713.568099086,0.00871361624374918,0.0505876848926623,0.0151381549345897,0.0428920257244807,1.0981358842393,0.729699636770814,6.13608059452188,6.15744016641967,0.146735060739894,0.0662361228408705,0.825851066300183,0.550092116963279,0.109687045877883,0.0505876848926623
8134,0.0700492705970989,1382.77487090714,0.0609397213791246,0.00114092661532679,0.0320256011375363,0.0907404445087013,0.63463924357668,0.374030405826966,0.298951430085946,0.353264308388355,0.0487418636113545,0.0177334446814993,0.0229407548822374,0.0164965180049437,0.00140515364986734,0.00114092661532679
8160,0.0188871417891781,1430.89374241999,0.0159963663284611,0.0293146052552388,0.209478074364661,0.593529329889577,5.18974355820953,3.41792644632703,0.119295658138264,0.163352177729819,3.28958629137714,1.44118195587858,0.0757940917479064,0.0684806873694071,0.0475766505179337,0.0293146052552388
8082,0.00115392723292405,897.803731322595,0.000959741450509216,0.19357648626852,0.815733097045226,2.31127539208221,26.4797683755681,19.3280670956054,0.0228179826408256,0.0344307567690718,85.8341342309666,45.8335126268852,0.0741238438485282,0.0814275652902189,0.239695373941599,0.19357648626852
8191,0.239186313568914,440.673313225627,0.233403731024228,0.0743068019172861,5.20724477129359,14.7540619983723,8.01943177124054,1.49643104672769,1.1067326331431,1.83762862401036,7.78870667793097,0.358021148996253,1.07821379755091,0.35236682749129,1.05596234498514,0.0743068019172861
7819,0.193206820871236,395.353154415731,0.189580290737004,0.182812815880735,32.8393902006031,93.0462117070747,20.7450046771652,0.389677554944862,0.224939347990447,4.37770466870603,52.0439369036621,0.548940096592186,0.556335726363046,0.37276739312878,1.39733108209571,0.182812815880735
8659,0.00125311219306457,981.270317186665,0.000912341889616976,5.39772358574194,0.688325572553706,1.95028246614327,24.9992041477057,18.554097930363,0.110041689005955,1.03990391059081,76.5156545339765,42.2226288789517,0.344006309358865,2.35674371285085,1.01284833599107,5.39772358574194
8481,0.00667118782843731,1638.10487394294,0.00573239135246468,0.0153947532226435,0.00781482199076336,0.0221422985366858,0.0613515916029655,0.0501998876721939,262.596719974425,262.203668434729,0.000296394465934033,0.00047389959509393,1.97883230468971,1.60743485696029,0.00936373362362648,0.0153947532226435
7766,0.232030898585474,864.832996242255,0.214621999243703,2.14593702513324,6.75413017509773,19.1369639471135,0.719569758415681,0.601959542646083,339.822137173632,345.928379779734,0.0572148447409678,0.0504830242223527,29.8866644940765,25.5810583206996,2.37532757876184,2.14593702513324
8420,0.00259748035389347,1643.10785789301,0.00222954991695537,0.00332330459990748,0.00148835630110768,0.00421706720725029,0.0318380285574642,0.0220052734383277,264.844667198495,264.742550484331,8.24291099510427e-05,0.0001011388581594,1.03434475477953,0.712382724378996,0.00263154840036871,0.00332330459990748
7686,0.345754264888993,451.611753183381,0.335301944549304,6.87510582987972e-06,0.0246694545075081,0.0698977439386934,0.105932766742001,0.00801334035071125,0.149543623422187,0.15218313780948,0.00135198762170875,3.04909564271483e-05,0.00191404449294321,0.000176264756648079,1.83002723622822e-05,6.87510582987972e-06
