loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
6273,0.0406812070582592,66.0040267109162,0.0408202197099139,0.0286278064513875,0.571804915208047,9.88101814785924,5.90150690679723,0.487706317050694,0.588056076215025,2.46308607623447,4.20309572838756,0.0835370275030761,0.414266958863255,0.167309949398339,0.290131093611425,0.0286278064513875
7832,0.0001944784676325,1308.73497927425,0.000161356014220129,2.58078556419653e-06,7.09231327933038e-06,0.000122558016483417,0.000896711565762494,0.000508968502374635,649.148065271521,649.148266315666,9.7794455441243e-08,3.24491688579716e-08,0.071310231064883,0.0404792637815817,7.77709509335087e-06,2.58078556419653e-06
7231,0.0464078035835168,101.068443164823,0.0467306263691255,0.000870079369836229,0.0336197518887187,0.580962789412341,0.014126445259388,0.00262422549415246,757.321185813726,758.235306743615,1.58348415942892e-05,9.27581082034011e-06,1.29916148883307,0.255247029828216,0.00146052596002641,0.000870079369836229
7344,0.0036239511792057,1069.13486643483,0.00324138165903695,1.42610436997533,0.0596173411970492,1.0302115571452,4.17520930671763,2.80322052017043,11.7422076240619,11.9645376053611,2.12734222791549,0.970928538872579,6.00638595055982,4.10873929951936,3.05726154129147,1.42610436997533
7448,0.0561765947316861,93.3499760379523,0.0565459616632699,7.62727473254664e-05,0.00762306577198196,0.131729632313273,0.0307801706178339,0.00242883157020864,58.9236756254303,59.1145785990582,0.000106389363079578,9.47854156847639e-06,0.21980303350117,0.0199813609911337,0.000759444646663455,7.62727473254664e-05
5797,0.00914030396678818,559.151444401037,0.00807342833084421,0.334440746346099,0.282182263540163,4.8762226292349,8.0396078972466,4.19917894253649,1.34722841684607,1.25386885373115,7.87233538779227,2.20602639457874,1.32399006229638,0.648297089499998,1.30342765882188,0.334440746346099
6645,0.0315539853717768,217.412623799827,0.0314769325354009,0.126219732609036,9.46672341173826,163.588775374755,33.0402789447219,4.17524094037005,0.016890550586491,0.325452847071341,132.156472440202,3.69389189662402,0.0677441671046709,0.191409411504621,0.27021265255938,0.126219732609036
7019,0.0418148619784212,59.2852741048396,0.0423030672778549,0.19943132790096,1.69597278713622,29.3070896039048,9.77567133928435,0.571595829011248,1.69839162638286,11.1716837042403,11.4996479903042,0.160611232227358,1.98183806882554,0.921749878367488,2.3258539864319,0.19943132790096
7726,0.00362008985080046,1069.44897974481,0.00315837738961039,0.0117089374057771,0.00161723716250484,0.0279465064519226,0.138028441379709,0.13300949020746,33.8025484990914,33.6835628909162,0.00180334469161456,0.00269954321250377,0.573658339748578,0.546807924182574,0.00690027622040155,0.0117089374057771
5902,0.0386954130336003,373.919220481472,0.0374534550310975,7.26794161644113e-06,0.00172129002400889,0.0297445816092235,0.0037511640911095,0.000867644276183613,180.030015537303,180.077892089051,1.48754030594232e-06,3.19661280784144e-07,0.0821321026836659,0.0197428188033047,3.25836609725836e-05,7.26794161644113e-06
5849,0.0324056719398575,8.99366430563566,0.0324696495927163,0.0115830130627185,3.06387031348025,52.9449071964877,17.6215261809671,0.834701723737011,0.00142658050313536,0.24321955080161,37.5787424716344,0.541127736643996,0.00249434637896244,0.0324509211504762,0.00411434486790615,0.0115830130627185
7608,0.0171619974302447,814.217319596736,0.0150198819768083,20.926594196582,1.45382856894966,25.1227404622968,2.34271329131675,2.52728734073034,215.843994190812,212.324553538413,0.651781326260397,0.803334993125978,62.0227227573967,65.6647840271781,17.2049169552479,20.926594196582
6010,0.0492001466237644,37.0587764927404,0.0537133105410608,0.00808133332245144,0.136987172237328,2.36719324878216,1.70153932388217,0.178159390925081,0.970435724092309,2.0166810723322,0.344585642595613,0.0128436195690158,0.195206087989088,0.0522568446583237,0.0349049272821148,0.00808133332245144
6541,0.058050959261281,90.2647680535388,0.058182965889211,8.68796007108902e-06,0.0168343486109181,0.290904292194391,0.438473834642033,0.00512226506723213,0.367327504917254,0.386257969647099,0.0232658634392192,0.000284542408141884,0.0194956208429173,0.000485067197782682,0.00104531879957708,8.68796007108902e-06
6807,0.0408463041747668,401.842451856914,0.0387147897724096,5.22805578079356,4.64226472475109,80.2201953366911,4.40517812854342,1.11067038910011,161.859659494503,240.369409492457,2.32187946880556,0.177499814458924,86.395573377263,33.6921116505203,46.0112146278376,5.22805578079356
7289,0.000275270348772664,1072.31592930817,0.000226141941501785,7.17496686932952,0.00845918000216983,0.146178021450546,0.583097013029741,1.1067699251558,401.111773726546,372.612728724804,0.0347687910822041,0.156960609822361,29.0215164962889,50.1545372602114,1.6986289539568,7.17496686932952
7858,0.000342882969547628,1124.91628865727,0.000295950143415448,0.000179497006316172,9.20214279588178e-05,0.00159016716273272,0.00482981661886611,0.00279868925484797,885.916051182044,885.912788651047,2.17004849857955e-06,1.64742628533233e-06,0.52423793961993,0.303708341264658,0.000234825809272076,0.000179497006316172
7391,0.0633907144569393,87.4162029668214,0.0635982556162913,7.56649062258158e-07,0.00243801395832428,0.04212985849933,0.0693546769914241,0.000356672903147078,0.1844518579869,0.186057154684051,0.000581481127265814,7.73283992708406e-06,0.00154770683239994,2.77236406881692e-05,1.24771382862183e-05,7.56649062258158e-07
6380,3.9425118486207e-05,98.1744132815259,2.31604518821723e-05,0.677970461988376,0.28619917278892,4.94563643124774,23.3969909285948,16.5867801797861,0.406747359240829,0.164841133970463,66.9734959380659,33.7960352153136,1.16410043932046,0.336451654963407,3.34214814280567,0.677970461988376
6328,0.0644700808291348,50.8528861355744,0.0694744274980466,0.064510577129521,0.489334705994444,8.45589987373447,0.520767355634352,0.0792217348344392,128.616974242771,138.344529111723,0.0297838604255223,0.00365339150785701,8.08654395957801,1.46235124190101,0.466152386531435,0.064510577129521
6487,0.00394205326735077,993.05916741194,0.00350226656017277,2.05435451708752e-05,0.000155248520899738,0.00268275667389196,0.00351812079413092,0.00192865389861229,171.148840535193,171.152355795562,1.01611553674239e-06,9.55529747675027e-07,0.0737221897113336,0.0404833638814484,2.07967689197131e-05,2.05435451708752e-05
6593,0.0480069689263476,300.064048871093,0.046376139873584,0.0422675531085529,0.779540371799453,13.4707701103562,0.4373543373442,0.0566294231608226,511.045911554927,532.375310653114,0.0229743508847924,0.000648355147123951,27.1140632969746,3.96150718756749,1.43819597736482,0.0422675531085529
6913,0.063708486825413,57.7058025752119,0.0658757604818977,0.0843041992524956,0.285005969580869,4.92501740125572,2.21410283807926,0.873011527658902,1.43638864848393,4.64221609261174,0.572583617914933,0.116212779963527,0.372690981153348,0.518572554722639,0.077398480005966,0.0843041992524956
7072,0.000739156115678204,733.654047453611,0.000611930008189417,0.119950665494881,0.0386308245377529,0.667556133414337,9.40520346864601,6.52340190248761,0.220694474961056,0.187696736986591,10.8169715907801,5.23338204207115,0.254287473534535,0.149978946201542,0.292878757797105,0.119950665494881
7753,0.0156285928151161,291.926676839976,0.0146485822262504,48.296135498232,14.5930728699585,252.174148949316,39.4969308748313,11.8755903291388,0.254680608256929,21.4543482224126,188.835610376841,18.6132853005276,1.28426668801478,32.106247928936,5.57348449252375,48.296135498232
6434,0.0256192902986501,589.295542940291,0.0233135990829094,1.48529923920939,0.582241270838597,10.0613625566607,5.7869373936029,2.537957410356,9.79471763539005,14.5251168846053,4.05051779651705,0.830011615667625,6.90416833350628,4.56734375543195,4.84082349362512,1.48529923920939
7672,0.00844396701703675,964.6468467379,0.00709314000954748,25.6575362305223,0.75467497265858,13.0410861026232,2.54751655232478,2.93992634439172,209.605184321892,194.558630954003,0.77945441885189,1.0751816076483,65.6355205291237,69.8548843698413,19.9858103012152,25.6575362305223
6072,0.0447400640120012,44.797313094936,0.0465150510622296,0.0684452233841446,0.829487602469462,14.3338782781237,5.06129555212016,0.0872628729217804,4.51445185153918,12.4123886248809,3.06582703462344,0.0424376750114907,2.73484584428366,0.228037442790183,1.6607214726358,0.0684452233841446
7884,0.0548439590996897,148.686920225783,0.0556736478978019,0.0117231728229359,0.0415587254683345,0.71815143527597,0.303745158624396,0.154183025358178,16.6127979526995,17.2205666793047,0.00944486292756701,0.00471115097455818,0.612396617061225,0.331131838780231,0.0173791252592749,0.0117231728229359
6220,0.0605793415405043,83.3578319476215,0.0610211142060356,1.51961341879333e-05,0.00341044180227762,0.0589338014491556,0.0685974609566328,0.00236000030240089,4.07496641918837,4.10779043216112,0.000560802114926267,1.50303826982254e-05,0.0338419005387689,0.00159253089207362,0.000271000036774313,1.51961341879333e-05
7127,0.00489978681005751,1068.68194427148,0.00426602927986885,0.182643001377262,0.012660219679889,0.218773671029356,0.323137663449225,0.361996418290886,83.3987887011934,82.2321078778064,0.0109423428015367,0.0179189567270776,3.31832092219048,3.63005217241507,0.10969175382614,0.182643001377262
7516,0.0408613820938215,36.0349853495075,0.0449008100809977,0.00384215704801435,0.130341089228187,2.25234627024299,1.8793971126425,0.01155296646682,0.502562660614631,1.12599623343792,0.424045873666988,0.00792016679714019,0.111398213241757,0.00667889177602151,0.0225872620679528,0.00384215704801435
6700,0.000386359656388178,1252.63130893428,0.00032540291240077,2.66369362225485,0.00885238248037946,0.152972717575732,3.25832846609697,2.09804615139559,41.0308930812994,40.1620445606921,1.29836899644968,0.541753577865586,16.3874340786968,10.3138376720271,6.52856670380217,2.66369362225485
6753,0.0439383701695367,255.539142696509,0.0426008577300621,0.0167536652201503,0.260804069945779,4.50679887428419,1.89805776585545,0.142431319988705,23.3114568422547,28.0857569431917,0.435321111743897,0.00553675574441041,5.36131437338091,0.552371440870869,1.24253841531739,0.0167536652201503
7176,0.0359935342131667,105.379691370808,0.0360529611118933,0.438085205527788,5.11687770091375,88.4216978175313,21.8553168086991,0.900009237075726,0.478044124977399,8.35973042430156,57.7349922393311,0.617178773618768,1.25135790592511,1.21479149319012,3.31080345502911,0.438085205527788
7779,0.0323739604399652,665.092768608359,0.0294789877663661,5.65467789924834e-06,0.00121387807778883,0.0209762997779686,0.0636348783973132,0.0185357796270346,1.02308995554875,1.02683880906991,0.000491086709510492,4.69716089180378e-05,0.00792865743827907,0.00237912672019436,6.16825836003633e-05,5.65467789924834e-06
6860,0.000939936187911988,913.317972614878,0.000148462247173805,117.737996502647,0.074142148765018,1.28120604509121,13.1570263705516,14.9559157349939,31.3734347695728,35.0458670248367,21.2506136082907,27.3553615606669,50.8171695987557,63.9691358475106,81.384146105659,117.737996502647
6965,0.0439362496684008,268.305028400652,0.0425025262367176,0.00356436678816123,0.111120563929648,1.92020788836645,2.39343023785261,0.447478671587112,0.481561404815949,0.708219949589604,0.692817945368353,0.0331897271752592,0.139360492963387,0.0409887414339246,0.0398672554288433,0.00356436678816123
6168,0.0045436032324496,706.424149301312,0.00398703976293347,29.3825468982591,0.790745974349009,13.6644074125748,9.57962943106483,10.8910135258641,2.88372910584676,16.3314805470957,11.1778778720093,14.5738367467383,3.46138134602285,21.7356249783875,3.7029338790211,29.3825468982591
7547,0.00770139887903925,979.019161249482,0.0068560039315129,0.287219871035867,0.0284034742250006,0.490823420392186,0.211083781548262,0.324186266405607,156.166720092637,153.500129522893,0.0032078139169236,0.0151374580926694,4.07450007987378,6.06034080033017,0.0588270606413325,0.287219871035867
7698,0.0172675927962212,829.615782160276,0.0155955402276322,0.0776410006684171,0.0201439220570546,0.348095048012596,0.607310569536687,0.750271665599559,7.76934563907063,8.13953685417911,0.0412270241208766,0.0728590954690323,0.578446737246254,0.747814802610741,0.0341924836955617,0.0776410006684171
7962,0.0354233260297713,68.2388475063748,0.0356037448557739,0.674032091026808,5.50636907699786,95.1522649273321,20.2910991922329,0.416937198306234,1.99160591569608,24.7467594266843,49.6492425395806,0.32544322599763,4.83965590119365,1.86262583742149,11.9392008153381,0.674032091026808
7805,0.00525652121976906,498.478807791158,0.0042447201381895,0.0278427179410253,0.335501564433961,5.7976015200612,11.1447190054668,6.73507159701559,0.0432937038554691,0.0406164562283971,15.1501789745491,5.6232961589573,0.0590164413050628,0.0336170390628923,0.0804827494851754,0.0278427179410253
6122,0.00401670439514519,840.498626395757,0.0033241301760849,0.034807038946011,0.133821870779673,2.31249557062166,8.92610231810502,5.7651144043069,0.0423195587415299,0.0686557489953208,9.72900971628808,4.10375542953626,0.0462756639170769,0.0485309016809322,0.050111893161143,0.034807038946011
7831,0.00113663188169155,569.150670433555,0.000968969246456225,6.44733379338541,1.27220093302772,21.9841420892132,31.2342673776223,21.53753404421,0.0179654375322289,0.919970801373526,119.261136123003,57.080683854052,0.0757263599508244,2.42462432313761,0.244169526375507,6.44733379338541
7230,0.0614192947528964,146.948912145093,0.0616650618145159,0.143338375055408,0.4044623352981,6.9892712862602,2.92658991811972,0.807282439246273,5.72518062270452,10.1632279467702,1.01717787646296,0.104077507014616,2.01853274841906,1.04716484112112,0.691814697917844,0.143338375055408
5796,0.00443328504661461,368.788522676918,0.0038549814244604,0.188115080374616,0.635877068423566,10.9882106393135,14.9710591425798,8.98681066818001,0.157440607319154,0.153899411918065,27.3366294874215,10.0159141475168,0.288195793943728,0.170121212906746,0.527879877223495,0.188115080374616
7343,0.00781686098839809,317.21124508468,0.0071211541894923,2.99287367628447,11.5275334609572,199.200399119215,44.7222513925128,18.9790928740768,0.0101631108550519,0.53279263852914,242.985439701066,46.1445301862892,0.0580994404150315,1.26446288602232,0.293551739358357,2.99287367628447
6644,0.00829041178581662,810.946801161427,0.00744999938815394,113.590723226233,1.76236197026702,30.454321026045,1.68570540783803,6.54439367249567,233.725102081887,175.341349670053,0.304920402642431,5.28113739284488,49.1574682969313,139.698717594095,8.57495993145966,113.590723226233
7447,0.0433250752344651,27.7759751364487,0.0443097369196701,0.726970548855948,3.51767052907022,60.7867568317177,12.2646047066373,0.757715010746049,1.50597566355431,28.4953624148261,17.9769910302358,0.226727061779265,2.15367524654523,3.04885851584372,3.08661877268276,0.726970548855948
7725,0.0745473210806157,23.5443346365279,0.0920424894424799,0.0503810234790103,0.406458384547752,7.02376381742553,0.575210151170171,0.0262914520362689,39.5464095050363,46.3848524975431,0.0313596378532819,0.007585723236791,2.70979833991944,0.228069428025331,0.142983697993955,0.0503810234790103
